w,G
0.000000000000000000e+00,2.485489820284651330e+01
1.000000000000000021e-02,7.258451322408793871e+00
2.000000000000000042e-02,7.294819167503938218e+00
2.999999999999999889e-02,7.355323675050502885e+00
4.000000000000000083e-02,7.298496778942054064e+00
5.000000000000000278e-02,7.096354343058470349e+00
5.999999999999999778e-02,7.137513000413605369e+00
7.000000000000000666e-02,6.699618569274716329e+00
8.000000000000000167e-02,5.721444599850892487e+00
8.999999999999999667e-02,3.147830579109247573e+00
1.000000000000000056e-01,5.611711089246223416e+00
1.100000000000000006e-01,2.927070346156249947e+00
1.199999999999999956e-01,5.713443883591962091e+00
1.300000000000000044e-01,1.785598064040678556e+00
1.400000000000000133e-01,1.970997427107482380e+00
1.499999999999999944e-01,6.447342830294433114e+00
1.600000000000000033e-01,3.478240579544106037e+00
1.700000000000000122e-01,3.413782432795563704e+00
1.799999999999999933e-01,6.159513839844668048e+00
1.900000000000000022e-01,6.653362994296169397e+00
2.000000000000000111e-01,2.333742060847016742e+00
2.099999999999999922e-01,3.667193458611441859e-01
2.200000000000000011e-01,1.576701660813344219e+01
2.300000000000000100e-01,2.306226145646841985e+01
2.399999999999999911e-01,2.282804748332169620e+00
2.500000000000000000e-01,3.018403823789780116e+00
2.600000000000000089e-01,4.779629897979738473e+00
2.700000000000000178e-01,5.565840425107240641e+00
2.800000000000000266e-01,5.818060836273682312e+00
2.899999999999999800e-01,5.759183057375763859e+00
2.999999999999999889e-01,5.803041160010943500e+00
3.099999999999999978e-01,4.536623061386857003e+00
3.200000000000000067e-01,1.343779840513667700e+01
3.300000000000000155e-01,5.353198923706262491e+00
3.400000000000000244e-01,5.677407653156771872e+00
3.500000000000000333e-01,1.036735711047293451e+00
3.599999999999999867e-01,6.309985588358873798e+00
3.699999999999999956e-01,6.437402266227419956e-01
3.800000000000000044e-01,8.436179733750543974e+00
3.900000000000000133e-01,2.775481821069422317e+00
4.000000000000000222e-01,5.553639097761671195e+00
4.100000000000000311e-01,5.859141960443277952e+00
4.199999999999999845e-01,5.060331741621491020e+00
4.299999999999999933e-01,7.022109914076175130e+00
4.400000000000000022e-01,1.045862585924214017e+01
4.500000000000000111e-01,2.609646718812999922e+00
4.600000000000000200e-01,6.174954202718225815e+00
4.700000000000000289e-01,6.470022182980695646e+00
4.799999999999999822e-01,6.212441128507530941e+00
4.899999999999999911e-01,9.142140764124533359e-01
5.000000000000000000e-01,1.096295960635149225e+00
5.100000000000000089e-01,4.264016852842708261e+00
5.200000000000000178e-01,6.005585368333671958e+00
5.300000000000000266e-01,3.635987126838343908e+00
5.400000000000000355e-01,4.909776356253845897e+00
5.500000000000000444e-01,5.633535277563973764e+00
5.600000000000000533e-01,6.877255357285203985e+00
5.700000000000000622e-01,4.796604278050098813e+00
5.799999999999999600e-01,3.196203552492766331e+00
5.899999999999999689e-01,6.719362381570662457e+00
5.999999999999999778e-01,2.238858936984809134e+01
6.099999999999999867e-01,4.379336783866289551e+00
6.199999999999999956e-01,2.455778001180981551e+00
6.300000000000000044e-01,5.024764885134479719e+00
6.400000000000000133e-01,5.593842795770448184e+00
6.500000000000000222e-01,5.339278524487662381e+00
6.600000000000000311e-01,6.337478780281702306e+00
6.700000000000000400e-01,5.581245198558524301e+00
6.800000000000000488e-01,5.639434445547037988e+00
6.900000000000000577e-01,5.410517594448451817e+00
7.000000000000000666e-01,2.714196571208531594e+01
7.099999999999999645e-01,5.323555540703383215e+00
7.199999999999999734e-01,5.220905641108318918e+01
7.299999999999999822e-01,6.124897973208653035e+00
7.399999999999999911e-01,1.087845997819225552e+01
7.500000000000000000e-01,8.741883422104040235e+00
7.600000000000000089e-01,4.300321071837531761e+00
7.700000000000000178e-01,5.255497157047935630e+00
7.800000000000000266e-01,5.442370918664203749e+00
7.900000000000000355e-01,1.060364638691714845e+01
8.000000000000000444e-01,8.747478847783469291e+00
8.100000000000000533e-01,5.640538881958248041e+00
8.200000000000000622e-01,1.477565077019197126e+01
8.300000000000000711e-01,4.680065859956662422e+01
8.399999999999999689e-01,5.753063206476253910e+00
8.499999999999999778e-01,3.015173342787271693e+01
8.599999999999999867e-01,4.533233947694108146e+00
8.699999999999999956e-01,1.523439517433761381e+00
8.800000000000000044e-01,4.733959550084281709e+00
8.900000000000000133e-01,5.479413959887771135e+00
9.000000000000000222e-01,5.788924660182144244e+00
9.100000000000000311e-01,5.973433581052089991e+00
9.200000000000000400e-01,6.104246871706944688e+00
9.300000000000000488e-01,6.225288519045571789e+00
9.400000000000000577e-01,6.290849082663864777e+00
9.500000000000000666e-01,6.244714495455447434e+00
9.599999999999999645e-01,6.201614839070567875e+00
9.699999999999999734e-01,6.282143659339393338e+00
9.799999999999999822e-01,6.339236644366263107e+00
9.899999999999999911e-01,6.314440145540044291e+00
1.000000000000000000e+00,6.343389221865342265e+00
1.010000000000000009e+00,6.388694257799253151e+00
1.020000000000000018e+00,6.386316868561699778e+00
1.030000000000000027e+00,6.320455810669018959e+00
1.040000000000000036e+00,6.258947984437265966e+00
1.050000000000000044e+00,6.358588403400588618e+00
1.060000000000000053e+00,6.595885368509222246e+00
1.070000000000000062e+00,6.483551173984835714e+00
1.080000000000000071e+00,6.223417205963705179e+00
1.090000000000000080e+00,6.171797301553363368e+00
1.100000000000000089e+00,6.101214287337955788e+00
1.110000000000000098e+00,5.864315778098095677e+00
1.120000000000000107e+00,6.239964732032083461e+00
1.130000000000000115e+00,6.215979765456864037e+00
1.140000000000000124e+00,5.926855092801905478e+00
1.150000000000000133e+00,5.805777407190248596e+00
1.159999999999999920e+00,5.788381207914071958e+00
1.169999999999999929e+00,1.062656738414194724e+00
1.179999999999999938e+00,4.005310544014212049e+00
1.189999999999999947e+00,4.975521670662776508e+00
1.199999999999999956e+00,2.239701981050166157e+00
1.209999999999999964e+00,2.180774417516479602e+01
1.219999999999999973e+00,4.619291124290723971e+00
1.229999999999999982e+00,5.223486088822962614e+00
1.239999999999999991e+00,1.876046582947927810e+00
1.250000000000000000e+00,3.342620762669871404e+00
1.260000000000000009e+00,5.335100320052720058e+00
1.270000000000000018e+00,1.436448051164066486e+00
1.280000000000000027e+00,4.897330599400333107e+00
1.290000000000000036e+00,5.145934952949909658e+00
1.300000000000000044e+00,5.265892176723742324e+00
1.310000000000000053e+00,5.447221915074429432e+00
1.320000000000000062e+00,5.600585995743690759e+00
1.330000000000000071e+00,1.578932562665305905e+00
1.340000000000000080e+00,5.511343967035409186e+00
1.350000000000000089e+00,4.779661866807677129e+00
1.360000000000000098e+00,1.350877318613326494e+01
1.370000000000000107e+00,4.861825983027264542e+00
1.380000000000000115e+00,5.261197436742043543e+00
1.390000000000000124e+00,5.408609458411148374e+00
1.400000000000000133e+00,5.508696095638211609e+00
1.409999999999999920e+00,5.579785357034621640e+00
1.419999999999999929e+00,5.637190758849112804e+00
1.429999999999999938e+00,5.662732978566568320e+00
1.439999999999999947e+00,5.673013163924134794e+00
1.449999999999999956e+00,5.698404365141082728e+00
1.459999999999999964e+00,5.701831584395943509e+00
1.469999999999999973e+00,5.692587745541501043e+00
1.479999999999999982e+00,5.706672170458068294e+00
1.489999999999999991e+00,5.705054933060151434e+00
1.500000000000000000e+00,5.678802623087632284e+00
1.510000000000000009e+00,5.663490450035131296e+00
1.520000000000000018e+00,5.650128129078750838e+00
1.530000000000000027e+00,5.671718376646251336e+00
1.540000000000000036e+00,5.720234102857224556e+00
