w,G
0.000000000000000000e+00,3.014067691883195899e+00
1.000000000000000021e-02,6.720864535305842047e+00
2.000000000000000042e-02,6.978921005543223366e+00
2.999999999999999889e-02,7.064425810702126718e+00
4.000000000000000083e-02,6.467068810434575710e+00
5.000000000000000278e-02,5.345060629143628006e+00
5.999999999999999778e-02,6.264841151858442814e+00
7.000000000000000666e-02,6.292522531012727960e+00
8.000000000000000167e-02,1.710450420825537776e-02
8.999999999999999667e-02,1.774499380951918059e+00
1.000000000000000056e-01,4.705959646451820966e+00
1.100000000000000006e-01,1.693180849161401991e-02
1.199999999999999956e-01,2.120287159699918433e+00
1.300000000000000044e-01,9.969321969023261509e-01
1.400000000000000133e-01,6.162689445346547501e+00
1.499999999999999944e-01,4.559171147257210066e+00
1.600000000000000033e-01,6.084522700920867777e+00
1.700000000000000122e-01,7.901482897167062980e+00
1.799999999999999933e-01,2.030376555296562024e+00
1.900000000000000022e-01,6.223657376986917455e+00
2.000000000000000111e-01,1.801328005609156335e+01
2.099999999999999922e-01,1.182472849098497036e+01
2.200000000000000011e-01,5.342902381155242075e+00
2.300000000000000100e-01,6.653078609839948143e+00
2.399999999999999911e-01,6.053872690518295130e+00
2.500000000000000000e-01,6.673388688917571088e+00
2.600000000000000089e-01,2.041488450237133279e+01
2.700000000000000178e-01,3.322206059891155583e+00
2.800000000000000266e-01,6.066797928413956598e+00
2.899999999999999800e-01,5.037638092067947326e+00
2.999999999999999889e-01,4.828249739564364873e+00
3.099999999999999978e-01,3.532467846927542787e+00
3.200000000000000067e-01,4.000755043754116613e+00
3.300000000000000155e-01,5.207252347230792999e-01
3.400000000000000244e-01,1.056324878861246264e+00
3.500000000000000333e-01,1.032063671164976526e+01
3.599999999999999867e-01,5.320723193321918565e+00
3.699999999999999956e-01,7.408916713641162666e-01
3.800000000000000044e-01,2.523950146404446482e+00
3.900000000000000133e-01,6.149283539645715280e+00
4.000000000000000222e-01,5.501934297441595234e+00
4.100000000000000311e-01,6.401021944467832014e+00
4.199999999999999845e-01,1.163128349257195637e+01
4.299999999999999933e-01,5.572697482238085698e+00
4.400000000000000022e-01,1.522029751207181114e+01
4.500000000000000111e-01,6.643862819141897802e+00
4.600000000000000200e-01,2.956854018663256145e+00
4.700000000000000289e-01,3.815225402569181057e+01
4.799999999999999822e-01,5.936967342939006187e+00
4.899999999999999911e-01,6.824932117480271287e+00
5.000000000000000000e-01,1.194847131862517120e+00
5.100000000000000089e-01,6.197419197758449627e+00
5.200000000000000178e-01,7.327451644725347712e+00
5.300000000000000266e-01,6.618814167711079222e+00
5.400000000000000355e-01,9.416187974814592465e+00
5.500000000000000444e-01,5.719809735115410909e+00
5.600000000000000533e-01,1.724052772226357222e+00
5.700000000000000622e-01,5.991811241652802877e+00
5.799999999999999600e-01,6.043548176033600505e+00
5.899999999999999689e-01,6.264937458559395544e+00
5.999999999999999778e-01,6.329901354049280116e+00
6.099999999999999867e-01,6.244730975940081308e+00
6.199999999999999956e-01,6.119919398347162698e+00
6.300000000000000044e-01,6.185157256521825353e+00
6.400000000000000133e-01,6.395561687085226765e+00
6.500000000000000222e-01,6.051578120446801989e+00
6.600000000000000311e-01,4.713882280069286779e+00
6.700000000000000400e-01,5.986781787199706883e+00
6.800000000000000488e-01,5.887905815298009493e+00
6.900000000000000577e-01,1.264211992218981839e+00
7.000000000000000666e-01,2.004782103057350895e+01
7.099999999999999645e-01,5.917799009129714349e+00
7.199999999999999734e-01,1.514476362741645321e+00
7.299999999999999822e-01,3.374672697614369099e+01
7.399999999999999911e-01,5.769129309565176555e+00
7.500000000000000000e-01,7.635549241064965464e+00
7.600000000000000089e-01,5.620012284170248229e+00
7.700000000000000178e-01,5.688496129031953785e+00
7.800000000000000266e-01,5.276408749294564160e+00
7.900000000000000355e-01,5.878821184977657488e+00
8.000000000000000444e-01,2.933307002126207541e-01
8.100000000000000533e-01,6.077990902028052922e+00
8.200000000000000622e-01,6.501611166770295824e-01
8.300000000000000711e-01,6.131059367559334561e+00
8.399999999999999689e-01,5.507139735904293509e+00
8.499999999999999778e-01,6.302911471730107351e+00
8.599999999999999867e-01,2.319453372995555540e+00
8.699999999999999956e-01,5.557824004313901334e+00
8.800000000000000044e-01,5.318373363658091435e+00
8.900000000000000133e-01,6.251679085484292742e+00
9.000000000000000222e-01,2.916897265866659872e+00
9.100000000000000311e-01,4.700850853725440093e-01
9.200000000000000400e-01,5.159949579116094753e+00
9.300000000000000488e-01,5.677102923864285167e+00
9.400000000000000577e-01,5.860863111664457392e+00
9.500000000000000666e-01,5.892516608712589310e+00
9.599999999999999645e-01,2.217361775299864846e+01
9.699999999999999734e-01,4.603901357237834446e+00
9.799999999999999822e-01,6.077372759942805125e+00
9.899999999999999911e-01,6.283072467091472824e+00
1.000000000000000000e+00,6.224926354234085579e+00
1.010000000000000009e+00,5.856907997919432951e+00
1.020000000000000018e+00,6.318990698342373591e+00
1.030000000000000027e+00,6.467817408724121364e+00
1.040000000000000036e+00,6.429818548155506797e+00
1.050000000000000044e+00,6.340053299065485426e+00
1.060000000000000053e+00,6.353819762909520108e+00
1.070000000000000062e+00,6.410273770983112129e+00
1.080000000000000071e+00,6.348398294296940136e+00
1.090000000000000080e+00,6.220302734973900627e+00
1.100000000000000089e+00,6.273853601689010517e+00
1.110000000000000098e+00,6.379554756559919326e+00
1.120000000000000107e+00,6.226829827788439076e+00
1.130000000000000115e+00,5.933564278852156981e+00
1.140000000000000124e+00,6.035865070226886786e+00
1.150000000000000133e+00,5.727353214498307032e+00
1.159999999999999920e+00,3.456799745049629280e+00
1.169999999999999929e+00,8.161692409651681857e+00
1.179999999999999938e+00,5.299152004243945058e+00
1.189999999999999947e+00,1.109412854282322503e+00
1.199999999999999956e+00,5.176676541908008744e+00
1.209999999999999964e+00,2.645815623483418921e+00
1.219999999999999973e+00,5.114561785987745246e+00
1.229999999999999982e+00,1.445349712087061889e+01
1.239999999999999991e+00,5.021759979444595956e+00
1.250000000000000000e+00,5.077998286846140630e+00
1.260000000000000009e+00,5.258168967804984995e+00
1.270000000000000018e+00,2.590328365438378189e+00
1.280000000000000027e+00,2.242025521761367823e+00
1.290000000000000036e+00,4.997678969259352399e+00
1.300000000000000044e+00,5.017437272487178745e+00
1.310000000000000053e+00,8.610815622539593761e+00
1.320000000000000062e+00,4.253677654722268109e+00
1.330000000000000071e+00,5.061462624204897232e+00
1.340000000000000080e+00,4.089972305534212182e+01
1.350000000000000089e+00,4.481593476957008271e+00
1.360000000000000098e+00,2.272827243888421833e+00
