w,G
0.000000000000000000e+00,1.368975062678022070e+01
1.000000000000000021e-02,6.836358913502602164e+00
2.000000000000000042e-02,7.028632439576351310e+00
2.999999999999999889e-02,6.792531431174649192e+00
4.000000000000000083e-02,6.772234186231888664e+00
5.000000000000000278e-02,6.744833933750106425e+00
5.999999999999999778e-02,6.054422420787187065e+00
7.000000000000000666e-02,5.861563175959659588e+00
8.000000000000000167e-02,5.213807686428779675e+00
8.999999999999999667e-02,5.902092683220899083e+00
1.000000000000000056e-01,1.083557682137285028e+01
1.100000000000000006e-01,4.970478912097729740e+00
1.199999999999999956e-01,2.728805574126012434e+00
1.300000000000000044e-01,6.067658652422791565e-02
1.400000000000000133e-01,4.948459014327476702e+00
1.499999999999999944e-01,5.901165753570888128e+00
1.600000000000000033e-01,2.672295185945450235e-02
1.700000000000000122e-01,6.809576581356889591e+00
1.799999999999999933e-01,5.758191613514144436e+00
1.900000000000000022e-01,5.489118721345583651e+00
2.000000000000000111e-01,1.835350441962689771e+01
2.099999999999999922e-01,5.921913737864629823e+00
2.200000000000000011e-01,5.848363883696253929e+00
2.300000000000000100e-01,1.231875852285081585e+01
2.399999999999999911e-01,4.232084522195462384e+00
2.500000000000000000e-01,6.492010289723564753e+00
2.600000000000000089e-01,1.355303405212527679e+01
2.700000000000000178e-01,5.604478881981775906e+00
2.800000000000000266e-01,4.697201562632307592e+00
2.899999999999999800e-01,5.744918891253769289e+01
2.999999999999999889e-01,5.367352564762795097e+00
3.099999999999999978e-01,3.452547935399636447e+00
3.200000000000000067e-01,8.550770272174352371e+00
3.300000000000000155e-01,4.625114672200689725e+00
3.400000000000000244e-01,1.477841177207176493e+01
3.500000000000000333e-01,3.999404440426677088e+00
3.599999999999999867e-01,2.405234492401983282e+00
3.699999999999999956e-01,1.745793635518598119e+00
3.800000000000000044e-01,1.175710520966215178e+01
3.900000000000000133e-01,4.176621228992098089e+00
4.000000000000000222e-01,2.854886398769922451e+00
4.100000000000000311e-01,1.158268608888637274e+01
4.199999999999999845e-01,2.617114125418996462e+00
4.299999999999999933e-01,3.504688535897779289e+00
4.400000000000000022e-01,1.807841270485370089e+01
4.500000000000000111e-01,5.948818939169351339e+00
4.600000000000000200e-01,1.216053929815648793e+01
4.700000000000000289e-01,6.974716258222128928e+00
4.799999999999999822e-01,5.779576878028126252e+00
4.899999999999999911e-01,6.024485324183716628e+00
5.000000000000000000e-01,5.106806687936096978e+01
5.100000000000000089e-01,1.211199130706486571e+01
5.200000000000000178e-01,4.429911054668895787e+00
5.300000000000000266e-01,2.327784183406682583e-01
5.400000000000000355e-01,1.000766661973906579e+01
5.500000000000000444e-01,2.997775632493689724e+00
5.600000000000000533e-01,6.703764693281345721e+00
5.700000000000000622e-01,1.749017014287280958e+01
5.799999999999999600e-01,5.080193580919541319e+00
5.899999999999999689e-01,6.863906082382425389e+00
5.999999999999999778e-01,1.138362314074895743e+00
6.099999999999999867e-01,6.541532847999827815e+00
6.199999999999999956e-01,7.099545526946996477e-01
6.300000000000000044e-01,6.098743319095108362e+00
6.400000000000000133e-01,3.031628964802467685e+00
6.500000000000000222e-01,6.541651140546753673e+00
6.600000000000000311e-01,5.911129012416597384e+00
6.700000000000000400e-01,4.914261550934359946e+01
6.800000000000000488e-01,4.508579128829349969e+00
6.900000000000000577e-01,1.466280143695630089e+00
7.000000000000000666e-01,2.735142974445571973e+00
7.099999999999999645e-01,3.775118166048121449e+00
7.199999999999999734e-01,2.749167427017770393e+00
7.299999999999999822e-01,2.303000442639212864e+01
7.399999999999999911e-01,1.932327537233918946e+01
7.500000000000000000e-01,4.434130059202584739e+00
7.600000000000000089e-01,4.825566931524583936e+00
7.700000000000000178e-01,3.600743642860420479e+00
7.800000000000000266e-01,5.804541764865552622e+00
7.900000000000000355e-01,4.150977193415263145e+01
8.000000000000000444e-01,4.583015274050110222e+00
8.100000000000000533e-01,6.309815634126254125e+00
8.200000000000000622e-01,5.659954630421229815e+00
8.300000000000000711e-01,3.535444099418524644e+01
8.399999999999999689e-01,5.368740782904229292e+00
8.499999999999999778e-01,6.251065283375702109e+00
8.599999999999999867e-01,3.073878366164113807e+00
8.699999999999999956e-01,5.821289122830875407e+00
8.800000000000000044e-01,6.182947853114566072e+00
8.900000000000000133e-01,4.550897179901056688e+00
9.000000000000000222e-01,1.383134128170467214e+00
9.100000000000000311e-01,6.259593697432439541e+00
9.200000000000000400e-01,1.172915610656499474e+01
9.300000000000000488e-01,5.839525240695756736e+00
9.400000000000000577e-01,6.269248961529679143e+00
9.500000000000000666e-01,2.643658663676090370e+00
9.599999999999999645e-01,5.807212524580966928e+00
9.699999999999999734e-01,2.210238188970989981e+01
9.799999999999999822e-01,6.190612916223542150e+00
9.899999999999999911e-01,6.142444002506854517e+00
1.000000000000000000e+00,2.879281440893125321e+01
1.010000000000000009e+00,6.204590822014310447e+00
1.020000000000000018e+00,3.963749681488579757e+00
1.030000000000000027e+00,6.096129174338761558e+00
1.040000000000000036e+00,6.441206546023122925e+00
1.050000000000000044e+00,6.232550950273322954e+00
