w,G
0.000000000000000000e+00,8.751435654997788305e+00
1.000000000000000021e-02,7.150971635427405992e+00
2.000000000000000042e-02,7.277120092385854555e+00
2.999999999999999889e-02,6.831535273015099108e+00
4.000000000000000083e-02,6.857156141213661904e+00
5.000000000000000278e-02,6.879856435677115023e+00
5.999999999999999778e-02,6.947955445798800866e+00
7.000000000000000666e-02,6.744331013494749172e+00
8.000000000000000167e-02,5.361491231756687625e+00
8.999999999999999667e-02,2.545976833821553598e+00
1.000000000000000056e-01,2.468360546463041594e+00
1.100000000000000006e-01,6.176033921145587691e+00
1.199999999999999956e-01,4.300919248133537209e+00
1.300000000000000044e-01,3.558744723281194844e+00
1.400000000000000133e-01,5.843174653789879436e+00
1.499999999999999944e-01,2.489126036710201717e+00
1.600000000000000033e-01,2.950412386867375059e+00
1.700000000000000122e-01,5.557986962409379395e+00
1.799999999999999933e-01,8.150082185294209580e-01
1.900000000000000022e-01,4.664116044986950982e+00
2.000000000000000111e-01,2.937571624564125017e+00
2.099999999999999922e-01,5.253622363279321306e+00
2.200000000000000011e-01,5.487576294146450095e+00
2.300000000000000100e-01,4.891024548431288643e+00
2.399999999999999911e-01,6.361520394133052925e+00
2.500000000000000000e-01,5.174376416193514627e-01
2.600000000000000089e-01,6.335477814765327231e+00
2.700000000000000178e-01,5.366817722774626986e+00
2.800000000000000266e-01,7.091233267957732345e+00
2.899999999999999800e-01,5.519749074552724455e-01
2.999999999999999889e-01,3.781323932426050582e+00
3.099999999999999978e-01,8.548233603707613426e+00
3.200000000000000067e-01,4.969969479774862720e+01
3.300000000000000155e-01,2.322273836002227654e+01
3.400000000000000244e-01,2.171476313561055971e+00
3.500000000000000333e-01,5.307260380328359339e+00
3.599999999999999867e-01,1.371491503075904461e+01
3.699999999999999956e-01,3.910831423627556980e+00
3.800000000000000044e-01,9.301232129257652304e+00
3.900000000000000133e-01,3.000224148818382730e+00
4.000000000000000222e-01,1.457712107862159456e+01
4.100000000000000311e-01,5.868870654155090349e+00
4.199999999999999845e-01,5.639932239490290655e+00
4.299999999999999933e-01,3.077401234761100390e+00
4.400000000000000022e-01,1.380441779887483023e+01
4.500000000000000111e-01,1.612687799918387554e+01
4.600000000000000200e-01,4.979224740200391075e+00
4.700000000000000289e-01,6.856678262872101470e+00
4.799999999999999822e-01,4.772295210299473567e+00
4.899999999999999911e-01,3.808787002079067729e+00
5.000000000000000000e-01,4.466610794951680674e+00
5.100000000000000089e-01,6.894481260117122368e+00
5.200000000000000178e-01,5.924737766747845136e-03
5.300000000000000266e-01,5.446129300189728184e+00
5.400000000000000355e-01,6.831310230965147667e+00
5.500000000000000444e-01,5.777506281991640513e+00
5.600000000000000533e-01,3.541075946076745140e+00
5.700000000000000622e-01,6.691463206345241943e+00
5.799999999999999600e-01,2.558368300435515330e+00
5.899999999999999689e-01,6.047538181816129566e+00
5.999999999999999778e-01,6.168896832113631490e+00
6.099999999999999867e-01,4.007722370053800276e+00
6.199999999999999956e-01,6.093236406436073338e+00
6.300000000000000044e-01,4.969547934383493271e+01
6.400000000000000133e-01,5.378060689320057541e+00
6.500000000000000222e-01,5.765182101758595579e+00
6.600000000000000311e-01,2.442723280418394260e+00
6.700000000000000400e-01,3.808570771597693749e+00
6.800000000000000488e-01,6.057656809989595992e+00
6.900000000000000577e-01,5.288599288555902334e+00
7.000000000000000666e-01,5.113647997453416139e+00
7.099999999999999645e-01,2.700746357980707835e+00
7.199999999999999734e-01,3.907288584503301188e-01
7.299999999999999822e-01,1.067216531654985516e+02
7.399999999999999911e-01,3.077230558854080922e+00
7.500000000000000000e-01,3.854745343352555143e+00
7.600000000000000089e-01,6.023779278818824245e+00
7.700000000000000178e-01,1.803048994251871706e+00
7.800000000000000266e-01,4.901502416089340564e+00
7.900000000000000355e-01,2.604660211408235426e+01
8.000000000000000444e-01,6.831476168245291802e-01
8.100000000000000533e-01,5.462589824138912142e+00
8.200000000000000622e-01,6.036541041318082890e+00
8.300000000000000711e-01,6.752358583161258920e+00
8.399999999999999689e-01,5.739024965190266059e+00
8.499999999999999778e-01,8.648816993397275610e+00
8.599999999999999867e-01,6.271963573729085084e+00
8.699999999999999956e-01,8.823264205932099813e+00
8.800000000000000044e-01,5.664423421009626480e+00
8.900000000000000133e-01,5.893753235012059832e+00
9.000000000000000222e-01,9.418611833397391164e-01
9.100000000000000311e-01,6.054792618361513945e+00
9.200000000000000400e-01,2.531604421005075523e+01
9.300000000000000488e-01,5.423750788193796524e+00
9.400000000000000577e-01,5.721217433500838112e+00
9.500000000000000666e-01,4.334860181965038528e+00
9.599999999999999645e-01,5.371257305860660303e+00
9.699999999999999734e-01,6.025646612058059404e+00
9.799999999999999822e-01,4.659475756782020639e+00
9.899999999999999911e-01,5.952512737144324717e+00
1.000000000000000000e+00,5.973481442448440148e+00
1.010000000000000009e+00,6.277532392749328949e+00
1.020000000000000018e+00,6.449253686024427168e+00
1.030000000000000027e+00,5.254143609224590783e+00
1.040000000000000036e+00,1.124878049918689982e+02
1.050000000000000044e+00,5.236348001470656044e+00
1.060000000000000053e+00,6.066428173470534091e+00
1.070000000000000062e+00,6.203530249200823299e+00
1.080000000000000071e+00,6.388722552772763130e+00
1.090000000000000080e+00,6.020348914019828968e+00
1.100000000000000089e+00,5.956046959476679170e+00
