w,G
0.000000000000000000e+00,9.431179124179786655e+00
1.000000000000000021e-02,7.086780144665421055e+00
2.000000000000000042e-02,7.163197318114444379e+00
2.999999999999999889e-02,6.962811591642607212e+00
4.000000000000000083e-02,6.646808155435213195e+00
5.000000000000000278e-02,6.081375668187409822e+00
5.999999999999999778e-02,5.767553921992109700e+00
7.000000000000000666e-02,6.037944716832250869e+00
8.000000000000000167e-02,5.923763609974929345e+00
8.999999999999999667e-02,2.831292424980301092e+01
1.000000000000000056e-01,5.365697622222475260e+00
1.100000000000000006e-01,4.749901827594968040e+00
1.199999999999999956e-01,5.306482872995521127e+00
1.300000000000000044e-01,6.127570593532274401e+00
1.400000000000000133e-01,4.054301782885119110e+00
1.499999999999999944e-01,5.976654126734980643e+00
1.600000000000000033e-01,2.488019189679042675e+00
1.700000000000000122e-01,6.005965365392552435e+00
1.799999999999999933e-01,3.147949614736166080e+00
1.900000000000000022e-01,6.696377034802514672e+00
2.000000000000000111e-01,3.331196195394779735e+00
2.099999999999999922e-01,2.781712392329918870e+01
2.200000000000000011e-01,6.166829149862952164e+00
2.300000000000000100e-01,6.416888797449599835e+00
2.399999999999999911e-01,7.866264001546115381e+00
2.500000000000000000e-01,1.486805738838762103e+00
2.600000000000000089e-01,5.793751418239256878e+00
2.700000000000000178e-01,6.266331949516007249e+00
2.800000000000000266e-01,3.752855840263939058e+01
2.899999999999999800e-01,5.288028692849635171e+00
2.999999999999999889e-01,6.239926182541323918e+00
3.099999999999999978e-01,1.668275921261427541e+00
3.200000000000000067e-01,2.518116481367694171e+00
3.300000000000000155e-01,3.131211858635972956e+00
3.400000000000000244e-01,2.331326623467170567e+00
3.500000000000000333e-01,3.298525459845096819e+00
3.599999999999999867e-01,5.397027148971684340e+00
3.699999999999999956e-01,1.730769073551287729e+00
3.800000000000000044e-01,6.159435561845683971e+00
3.900000000000000133e-01,2.383579790554818700e+01
4.000000000000000222e-01,5.757291171229570459e+00
4.100000000000000311e-01,1.943817503159823445e+01
4.199999999999999845e-01,7.947748598351627436e+01
4.299999999999999933e-01,3.276842958730572519e+00
4.400000000000000022e-01,6.072966094539359538e+00
4.500000000000000111e-01,2.596804024652649545e+01
4.600000000000000200e-01,2.765918031720510228e+01
4.700000000000000289e-01,6.176604059169372718e+00
4.799999999999999822e-01,6.742890064471366074e+00
4.899999999999999911e-01,2.637720760561215183e-01
5.000000000000000000e-01,1.334831855900753439e+01
5.100000000000000089e-01,4.560882436355008451e+00
5.200000000000000178e-01,6.374873897344976115e+00
5.300000000000000266e-01,6.839645349783186390e+00
5.400000000000000355e-01,4.529272896204755483e+00
5.500000000000000444e-01,3.451546416243296278e+01
5.600000000000000533e-01,5.988634818250736735e+00
5.700000000000000622e-01,6.838730966982669024e+00
5.799999999999999600e-01,7.008046080913521436e+00
5.899999999999999689e-01,1.692828972043073588e+00
5.999999999999999778e-01,4.689369819643887105e+00
6.099999999999999867e-01,6.628103444570551339e+00
6.199999999999999956e-01,6.278364159971966174e+00
6.300000000000000044e-01,9.601416443688776781e+00
6.400000000000000133e-01,4.288575459227373265e+00
6.500000000000000222e-01,6.442027926614231959e+00
6.600000000000000311e-01,6.868101712317526086e+00
6.700000000000000400e-01,3.085728187448263160e+00
6.800000000000000488e-01,5.958958842781206577e+00
6.900000000000000577e-01,6.206119867705772730e-02
7.000000000000000666e-01,5.055624656805097317e+00
7.099999999999999645e-01,1.604600480669489126e+00
7.199999999999999734e-01,2.874751517875449025e+00
7.299999999999999822e-01,4.741243492976868090e+00
7.399999999999999911e-01,2.929846119363353374e+00
7.500000000000000000e-01,2.738721985018603533e+00
7.600000000000000089e-01,5.589678947336038206e+00
7.700000000000000178e-01,6.044603493133729799e+00
7.800000000000000266e-01,3.492905567894635244e-01
7.900000000000000355e-01,4.986697167283220544e+00
8.000000000000000444e-01,5.861435658879671884e+00
8.100000000000000533e-01,3.820328600965007926e+00
8.200000000000000622e-01,5.782311480717506669e+00
8.300000000000000711e-01,5.973850824288238215e+00
8.399999999999999689e-01,9.561592122793642901e+00
8.499999999999999778e-01,3.738196841071047061e+01
8.599999999999999867e-01,6.160155907433490619e+00
8.699999999999999956e-01,2.108771795560709705e+01
8.800000000000000044e-01,6.282028600597678647e+00
8.900000000000000133e-01,1.112303626282168523e+01
9.000000000000000222e-01,3.444464812842213952e+00
9.100000000000000311e-01,5.791249657763763992e+00
9.200000000000000400e-01,1.504623997257156631e+01
9.300000000000000488e-01,5.616001668416255477e+00
9.400000000000000577e-01,6.028601083121586157e+00
9.500000000000000666e-01,1.122019852594890565e+01
9.599999999999999645e-01,1.629572460434965819e+01
9.699999999999999734e-01,6.138107889055369526e+00
9.799999999999999822e-01,6.326787495662158811e+00
9.899999999999999911e-01,1.842692433988606382e+01
1.000000000000000000e+00,1.862621839043688610e+00
1.010000000000000009e+00,6.083658526167579517e+00
1.020000000000000018e+00,6.293647781240485628e+00
1.030000000000000027e+00,7.168441398774872297e+00
1.040000000000000036e+00,5.782720781554461453e+00
1.050000000000000044e+00,5.874257717616746532e+00
1.060000000000000053e+00,2.853102051806852302e+01
1.070000000000000062e+00,6.142823716228351216e+00
1.080000000000000071e+00,4.257367781028613685e+00
