w,G
0.000000000000000000e+00,5.065682999364257455e+01
1.000000000000000021e-02,7.016529026611127762e+00
2.000000000000000042e-02,6.815885135649762283e+00
2.999999999999999889e-02,6.457540579238969514e+00
4.000000000000000083e-02,6.861340127765893193e+00
5.000000000000000278e-02,7.108788041736960217e+00
5.999999999999999778e-02,6.842430433002284040e+00
7.000000000000000666e-02,6.638105852273909591e+00
8.000000000000000167e-02,4.797863767691077364e+00
8.999999999999999667e-02,5.918282205428231357e+00
1.000000000000000056e-01,2.655646280926184488e+00
1.100000000000000006e-01,3.864629488428754200e+00
1.199999999999999956e-01,5.928896010872031219e+00
1.300000000000000044e-01,5.612159087312736716e+00
1.400000000000000133e-01,6.175112160390343607e-01
1.499999999999999944e-01,4.517159371724093653e+00
1.600000000000000033e-01,5.353233166554386635e+00
1.700000000000000122e-01,1.458676626028165835e+00
1.799999999999999933e-01,4.541801597863066142e+00
1.900000000000000022e-01,4.407754049060390145e+00
2.000000000000000111e-01,4.332898861805063895e+00
2.099999999999999922e-01,1.511256057919702078e+00
2.200000000000000011e-01,5.106064526319205932e+00
2.300000000000000100e-01,5.465966961571434801e+00
2.399999999999999911e-01,1.301253448523840728e+00
2.500000000000000000e-01,5.492828929865851251e+00
2.600000000000000089e-01,5.394445250009637149e+00
2.700000000000000178e-01,4.143546801462361096e+00
2.800000000000000266e-01,9.539191353466491829e-01
2.899999999999999800e-01,4.303138553446367531e+00
2.999999999999999889e-01,5.266303544249133495e+00
3.099999999999999978e-01,1.298232308737133245e+01
3.200000000000000067e-01,2.517926418467213434e-01
3.300000000000000155e-01,4.402713684669775418e+00
3.400000000000000244e-01,1.927304669869567633e+01
3.500000000000000333e-01,3.980467492011499964e+00
3.599999999999999867e-01,4.126564763089805687e+00
3.699999999999999956e-01,6.904837018454441200e+00
3.800000000000000044e-01,5.611690834602425682e+00
3.900000000000000133e-01,1.368851906752065029e+00
4.000000000000000222e-01,8.981426548776797247e+00
4.100000000000000311e-01,5.326594515053470147e+00
4.199999999999999845e-01,5.750734109716566067e+00
4.299999999999999933e-01,3.396281638138990644e+00
4.400000000000000022e-01,4.530425825519332506e+01
4.500000000000000111e-01,5.141507244400290944e+00
4.600000000000000200e-01,2.302985636729812313e+01
4.700000000000000289e-01,4.689622541303670289e+00
4.799999999999999822e-01,6.701018506312795608e+00
4.899999999999999911e-01,4.697583926757299189e+00
5.000000000000000000e-01,4.220793829851190448e-01
5.100000000000000089e-01,6.461989292531103324e+00
5.200000000000000178e-01,5.346372219480795707e+01
5.300000000000000266e-01,6.501463006042607518e+00
5.400000000000000355e-01,5.818965121516258776e+00
5.500000000000000444e-01,2.483169329782655144e+00
5.600000000000000533e-01,1.290879849877491203e+01
5.700000000000000622e-01,3.744617105971121518e+00
5.799999999999999600e-01,6.510062604993684054e+00
5.899999999999999689e-01,5.907104829192687312e+00
5.999999999999999778e-01,1.493660237819902425e+00
6.099999999999999867e-01,6.460847288524335319e+00
6.199999999999999956e-01,6.407323173576488173e+00
6.300000000000000044e-01,1.623461223253314856e+01
6.400000000000000133e-01,6.204306451075640716e+00
6.500000000000000222e-01,6.252214354822021924e+00
6.600000000000000311e-01,2.226296325114000041e+01
6.700000000000000400e-01,6.127014838539622588e+00
6.800000000000000488e-01,6.200220625254607043e+00
6.900000000000000577e-01,1.659317482247046671e+00
7.000000000000000666e-01,1.520129213371158627e+01
7.099999999999999645e-01,7.669797348285430871e+01
7.199999999999999734e-01,1.119980591316817140e+02
7.299999999999999822e-01,4.275955488436197882e+00
7.399999999999999911e-01,5.806511666047907028e+00
7.500000000000000000e-01,9.122732446974384857e+01
7.600000000000000089e-01,7.414076688968283868e+00
7.700000000000000178e-01,1.438744547773633009e+01
7.800000000000000266e-01,5.730089004226975646e+00
7.900000000000000355e-01,6.882306804454257687e+00
8.000000000000000444e-01,5.182729732856087956e+00
8.100000000000000533e-01,6.272119954326807800e+00
8.200000000000000622e-01,1.392613704630461768e+01
8.300000000000000711e-01,1.228202619780362825e+00
8.399999999999999689e-01,6.001879973602182616e+00
8.499999999999999778e-01,2.913888542416818161e+00
8.599999999999999867e-01,4.627304204138906307e+00
8.699999999999999956e-01,6.234097133982927197e+00
8.800000000000000044e-01,7.265858320856770192e+00
8.900000000000000133e-01,5.011747376380087715e+00
9.000000000000000222e-01,6.161873299487267808e+00
9.100000000000000311e-01,4.509213728089559226e+00
9.200000000000000400e-01,2.707195565153675432e+00
9.300000000000000488e-01,6.101026347758768509e+00
9.400000000000000577e-01,3.516803336631550536e+00
9.500000000000000666e-01,4.843564355999377291e+00
9.599999999999999645e-01,5.561083360273007870e+00
9.699999999999999734e-01,1.100576393512647044e+01
9.799999999999999822e-01,6.013763566891808132e+00
9.899999999999999911e-01,5.997015743635574658e+00
1.000000000000000000e+00,2.852398459494998928e+00
1.010000000000000009e+00,6.261911896375161213e+00
1.020000000000000018e+00,2.938231333026259495e+00
1.030000000000000027e+00,6.060454414983809102e+00
1.040000000000000036e+00,2.503909395017523565e+01
1.050000000000000044e+00,5.945277543868034975e+00
1.060000000000000053e+00,6.177778596752881768e+00
1.070000000000000062e+00,1.092890591837074226e+02
1.080000000000000071e+00,6.205012432956601209e+00
1.090000000000000080e+00,6.725612002250203503e+00
1.100000000000000089e+00,5.470586469494975290e+00
1.110000000000000098e+00,5.958748630384658185e+00
1.120000000000000107e+00,2.999521759490642836e+01
1.130000000000000115e+00,5.198279066085724764e+00
1.140000000000000124e+00,5.491113247100355643e+00
1.150000000000000133e+00,5.269462975447124720e+00
1.159999999999999920e+00,5.402433119817152907e+00
1.169999999999999929e+00,4.000056550101481534e+00
1.179999999999999938e+00,4.395453125818797879e+00
1.189999999999999947e+00,4.389227520708157471e+00
1.199999999999999956e+00,1.982127698822358042e+01
1.209999999999999964e+00,4.998343508343835673e+00
1.219999999999999973e+00,7.763356907198148527e+00
1.229999999999999982e+00,1.431256758547703178e+00
1.239999999999999991e+00,5.357228255234388392e+00
1.250000000000000000e+00,2.692097249116661040e+00
1.260000000000000009e+00,8.075732820963658298e+00
1.270000000000000018e+00,5.259835993084890582e+00
1.280000000000000027e+00,3.794552828212825801e+00
1.290000000000000036e+00,4.807712465987123984e+00
1.300000000000000044e+00,5.073781426151581897e+00
1.310000000000000053e+00,1.967528270910925414e-01
1.320000000000000062e+00,4.743726871140353296e+00
1.330000000000000071e+00,3.600743478901271111e+00
1.340000000000000080e+00,4.333183184635670315e+00
1.350000000000000089e+00,5.159305227194666443e+00
1.360000000000000098e+00,2.325516999565630272e+01
1.370000000000000107e+00,5.404806882343547336e+00
1.380000000000000115e+00,6.845562110990253579e+00
1.390000000000000124e+00,5.081280672817748645e+00
