w,G
0.000000000000000000e+00,1.609101866615172938e+01
1.000000000000000021e-02,7.380591510656668852e+00
2.000000000000000042e-02,7.220986348482250961e+00
2.999999999999999889e-02,7.474244447736037245e+00
4.000000000000000083e-02,7.264992929668592225e+00
5.000000000000000278e-02,7.450114063820026722e+00
5.999999999999999778e-02,6.897340642163831248e+00
7.000000000000000666e-02,6.088650256531976446e+00
8.000000000000000167e-02,6.323208261826364307e+00
8.999999999999999667e-02,4.122655438205277356e+00
1.000000000000000056e-01,3.417853430578635887e+00
1.100000000000000006e-01,4.171281129805908705e+00
1.199999999999999956e-01,5.455054965081437501e+00
1.300000000000000044e-01,2.638673282722064251e+00
1.400000000000000133e-01,5.492610437044403326e+00
1.499999999999999944e-01,7.285350289052684447e-01
1.600000000000000033e-01,5.001782256475697963e+00
1.700000000000000122e-01,6.108757110760843823e+00
1.799999999999999933e-01,4.314494911674145783e+00
1.900000000000000022e-01,6.361809921340251250e+00
2.000000000000000111e-01,9.773249769833560752e-01
2.099999999999999922e-01,6.686428703751039038e+00
2.200000000000000011e-01,7.535602319309161246e+00
2.300000000000000100e-01,3.205190985225329303e+00
2.399999999999999911e-01,6.290061876042681632e+00
2.500000000000000000e-01,5.962474955683598310e+00
2.600000000000000089e-01,3.417711797671096896e+00
2.700000000000000178e-01,6.351213432788766156e+00
2.800000000000000266e-01,2.096726686583420207e+00
2.899999999999999800e-01,6.291817491003476093e+00
2.999999999999999889e-01,4.253526594106658010e+00
3.099999999999999978e-01,3.171164655738787808e+00
3.200000000000000067e-01,3.094260090175849909e-01
3.300000000000000155e-01,7.576946391506276246e-01
3.400000000000000244e-01,5.103628943043128530e+00
3.500000000000000333e-01,1.276347515766308760e+01
3.599999999999999867e-01,6.022080184984891282e+00
3.699999999999999956e-01,1.317820450563782497e-01
3.800000000000000044e-01,6.636875579208910025e+00
3.900000000000000133e-01,1.170345476646804883e+01
4.000000000000000222e-01,6.765587051543615615e+00
4.100000000000000311e-01,8.628041611892902552e+01
4.199999999999999845e-01,6.309953351931296694e+00
4.299999999999999933e-01,7.485196116685837175e+00
4.400000000000000022e-01,6.575990640854766589e+00
4.500000000000000111e-01,1.733125616756706400e+00
4.600000000000000200e-01,6.846697558910963544e-01
4.700000000000000289e-01,6.097908158504422360e+00
4.799999999999999822e-01,1.461405897544216081e+01
4.899999999999999911e-01,1.070550184576351427e+01
5.000000000000000000e-01,5.426315857886516270e+00
5.100000000000000089e-01,6.655719222939459279e+00
5.200000000000000178e-01,6.761894038252389549e+00
5.300000000000000266e-01,6.762517706144144825e+00
5.400000000000000355e-01,6.912574733107089919e+00
5.500000000000000444e-01,7.063352598439506913e+00
5.600000000000000533e-01,7.163971387571853811e+00
5.700000000000000622e-01,7.303609880152299283e+00
5.799999999999999600e-01,7.163162583112883119e+00
5.899999999999999689e-01,7.079279559120278620e+00
5.999999999999999778e-01,6.920450051660618662e+00
6.099999999999999867e-01,7.139176342685802368e+00
6.199999999999999956e-01,7.251723063766979394e+00
6.300000000000000044e-01,7.177906053579718559e+00
6.400000000000000133e-01,6.763105198045998634e+00
6.500000000000000222e-01,6.984324577223720354e+00
6.600000000000000311e-01,6.887539055516201714e+00
6.700000000000000400e-01,6.712093776953821589e+00
6.800000000000000488e-01,6.434491119193292974e+00
6.900000000000000577e-01,4.249822167259980077e+00
7.000000000000000666e-01,2.016561663283760097e+01
7.099999999999999645e-01,6.339376619346801967e+00
7.199999999999999734e-01,6.106393611931335563e+00
7.299999999999999822e-01,8.669120291660669864e+01
7.399999999999999911e-01,5.680468628498192452e+00
7.500000000000000000e-01,8.536649914799631089e-01
7.600000000000000089e-01,5.588350333951521698e+00
7.700000000000000178e-01,6.298664840610836535e+00
7.800000000000000266e-01,3.899081943598826427e+00
7.900000000000000355e-01,6.185804075860951379e+00
8.000000000000000444e-01,6.414754075630629160e+00
8.100000000000000533e-01,6.096685823043271668e+00
8.200000000000000622e-01,3.842979744085342819e+00
8.300000000000000711e-01,3.640824699402706699e+01
8.399999999999999689e-01,1.611286560081525376e+00
8.499999999999999778e-01,4.142834887723293669e+00
8.599999999999999867e-01,5.434693125053390084e+00
8.699999999999999956e-01,5.809350559325578089e+00
8.800000000000000044e-01,5.969858926187464832e+00
8.900000000000000133e-01,6.167196076285784478e+00
9.000000000000000222e-01,6.288405955269217529e+00
9.100000000000000311e-01,6.370049566436324362e+00
9.200000000000000400e-01,6.360029747969507596e+00
9.300000000000000488e-01,6.144523190172767713e+00
9.400000000000000577e-01,6.385008219146871333e+00
9.500000000000000666e-01,6.555950285646735765e+00
9.599999999999999645e-01,6.474432033231534156e+00
9.699999999999999734e-01,6.476075785771620907e+00
9.799999999999999822e-01,6.379675314134459541e+00
9.899999999999999911e-01,6.379098528143318347e+00
1.000000000000000000e+00,6.472866438949924195e+00
1.010000000000000009e+00,6.444434027380852470e+00
1.020000000000000018e+00,6.495144800099315496e+00
1.030000000000000027e+00,6.357473267111045878e+00
1.040000000000000036e+00,6.330717417717311335e+00
1.050000000000000044e+00,6.465639378704371332e+00
1.060000000000000053e+00,6.426806179628143489e+00
1.070000000000000062e+00,6.249035515236906591e+00
1.080000000000000071e+00,6.291864179344009322e+00
1.090000000000000080e+00,6.308977434353464808e+00
1.100000000000000089e+00,6.366795070613191498e+00
1.110000000000000098e+00,5.955641958747826870e+00
1.120000000000000107e+00,6.026504039476565211e+00
1.130000000000000115e+00,5.919680328904028954e+00
1.140000000000000124e+00,5.917053465960476544e+00
1.150000000000000133e+00,5.787229262596802926e+00
1.159999999999999920e+00,5.168030013250808352e+00
1.169999999999999929e+00,3.847207486778087215e+00
1.179999999999999938e+00,3.818707595041375136e+00
1.189999999999999947e+00,9.283511700366144481e+00
1.199999999999999956e+00,4.301517167444547596e+00
1.209999999999999964e+00,6.656594599238210286e+00
1.219999999999999973e+00,5.034519573308449125e+00
1.229999999999999982e+00,8.779134461199399553e+00
1.239999999999999991e+00,5.217961484807252859e+00
1.250000000000000000e+00,6.061008849452860225e+00
1.260000000000000009e+00,3.779013700041890633e+00
1.270000000000000018e+00,5.393140589971519461e+00
1.280000000000000027e+00,5.403983673238616348e+01
1.290000000000000036e+00,5.033443773129406829e+00
1.300000000000000044e+00,1.993341948544170350e+01
1.310000000000000053e+00,4.662242301275387746e+00
1.320000000000000062e+00,4.328506937857031778e-01
1.330000000000000071e+00,5.064689866110070326e+00
1.340000000000000080e+00,3.530927033404067217e+00
1.350000000000000089e+00,1.272035696476515909e+01
1.360000000000000098e+00,2.589900363263193839e+00
1.370000000000000107e+00,5.086428373015418281e+00
1.380000000000000115e+00,4.687754514654306703e+00
1.390000000000000124e+00,5.111506886592943388e+00
1.400000000000000133e+00,2.454368942148943944e+01
1.409999999999999920e+00,1.458290072024006356e+01
1.419999999999999929e+00,7.956401755269735254e-01
1.429999999999999938e+00,3.328575074043105264e+00
1.439999999999999947e+00,4.352585665638337709e+00
1.449999999999999956e+00,4.901567464055432310e+00
1.459999999999999964e+00,5.163429099684488044e+00
1.469999999999999973e+00,5.318172612386034892e+00
1.479999999999999982e+00,5.414527154809805509e+00
1.489999999999999991e+00,5.462276627155154607e+00
1.500000000000000000e+00,5.457612616399277528e+00
1.510000000000000009e+00,5.449428226354941174e+00
1.520000000000000018e+00,5.485033319212967662e+00
1.530000000000000027e+00,5.578535169483144429e+00
1.540000000000000036e+00,5.632682250553862069e+00
1.550000000000000044e+00,5.602339007842088492e+00
1.560000000000000053e+00,5.480450225954846211e+00
1.570000000000000062e+00,5.368942590116533076e+00
1.580000000000000071e+00,5.441063705326175892e+00
1.590000000000000080e+00,5.642414348525008450e+00
1.600000000000000089e+00,5.622199792243502969e+00
1.610000000000000098e+00,5.419538493861362660e+00
1.620000000000000107e+00,5.250312883892980231e+00
1.630000000000000115e+00,5.456366048962007831e+00
