w,G
0.000000000000000000e+00,9.570464666207612936e+00
1.000000000000000021e-02,7.269336981239927553e+00
2.000000000000000042e-02,6.835018686764520623e+00
2.999999999999999889e-02,7.104775423013913738e+00
4.000000000000000083e-02,7.187544810226558667e+00
5.000000000000000278e-02,6.870876169359280361e+00
5.999999999999999778e-02,6.393563737247203171e+00
7.000000000000000666e-02,5.984555972616496966e+00
8.000000000000000167e-02,4.071783682869456023e+00
8.999999999999999667e-02,4.313636756373058212e+00
1.000000000000000056e-01,3.540371734163805684e+00
1.100000000000000006e-01,4.403205448334739813e+00
1.199999999999999956e-01,7.011207642993330325e+00
1.300000000000000044e-01,5.030319967207273812e+00
1.400000000000000133e-01,6.523708741564549385e+00
1.499999999999999944e-01,4.269761920189228732e+00
1.600000000000000033e-01,6.209005275764283738e+00
1.700000000000000122e-01,4.540146213580587897e+00
1.799999999999999933e-01,6.155968105961752812e+00
1.900000000000000022e-01,6.040071694025352045e+00
2.000000000000000111e-01,2.659913903223871401e+01
2.099999999999999922e-01,6.072625017761005495e+00
2.200000000000000011e-01,6.465095860191965471e+00
2.300000000000000100e-01,3.995762336284848004e+00
2.399999999999999911e-01,5.476913587346981416e+00
2.500000000000000000e-01,6.368230417675915689e+00
2.600000000000000089e-01,1.912875498420658005e+01
2.700000000000000178e-01,5.545380451347005746e+00
2.800000000000000266e-01,3.053787334209090432e+00
2.899999999999999800e-01,6.052597525952823077e+00
2.999999999999999889e-01,6.090516285539861130e+00
3.099999999999999978e-01,5.224846301421932182e+00
3.200000000000000067e-01,7.759539177333905080e-01
3.300000000000000155e-01,4.843781823684936150e+00
3.400000000000000244e-01,2.896739344342722955e+00
3.500000000000000333e-01,2.755411107127576287e+01
3.599999999999999867e-01,5.581888208051447364e+00
3.699999999999999956e-01,2.677881945828564536e+00
3.800000000000000044e-01,1.956073588144104392e+01
3.900000000000000133e-01,5.086254174720317600e+00
4.000000000000000222e-01,2.211227412971502915e+01
4.100000000000000311e-01,3.188703061573081587e+00
4.199999999999999845e-01,3.746662534951254564e+00
4.299999999999999933e-01,9.629706830562657416e+00
4.400000000000000022e-01,1.035544857477816727e+01
4.500000000000000111e-01,3.927940883808506811e+00
4.600000000000000200e-01,6.323520216614154421e+00
4.700000000000000289e-01,6.601436675614602123e+00
4.799999999999999822e-01,6.040246521829613080e+00
4.899999999999999911e-01,6.249194394136660335e+00
5.000000000000000000e-01,4.752427668290199136e+00
5.100000000000000089e-01,2.208438258697674073e+01
5.200000000000000178e-01,5.927453397145748148e+00
5.300000000000000266e-01,5.782882675024472618e+00
5.400000000000000355e-01,7.842444733390932399e+00
5.500000000000000444e-01,6.261749379113202174e+00
5.600000000000000533e-01,6.329862339325360132e+00
5.700000000000000622e-01,2.279406525970762587e+01
5.799999999999999600e-01,6.459730929632194751e+00
5.899999999999999689e-01,3.993723839727542746e+00
5.999999999999999778e-01,6.255983856932285647e+00
6.099999999999999867e-01,6.487432869827813420e+00
6.199999999999999956e-01,3.514084049616833738e+00
6.300000000000000044e-01,6.415476933043962049e+00
6.400000000000000133e-01,6.667377781360356970e+00
6.500000000000000222e-01,6.583872974432275704e+00
6.600000000000000311e-01,5.373123494762825025e+00
6.700000000000000400e-01,6.643745911370007029e+00
6.800000000000000488e-01,5.850175255395864582e+00
6.900000000000000577e-01,4.581902505252704039e+00
7.000000000000000666e-01,5.117793690528676720e+00
7.099999999999999645e-01,1.392995733704738903e+01
7.199999999999999734e-01,2.606457018883644672e+00
7.299999999999999822e-01,4.624736297588189160e+00
7.399999999999999911e-01,5.691081363419918659e+00
7.500000000000000000e-01,3.618734119078163225e+00
7.600000000000000089e-01,5.539238642904400045e+00
7.700000000000000178e-01,5.230590907186174476e+00
7.800000000000000266e-01,3.946301171518222350e+00
7.900000000000000355e-01,5.550384857049281528e+00
8.000000000000000444e-01,1.640484327224308370e+00
8.100000000000000533e-01,3.934983097601021829e+00
8.200000000000000622e-01,5.587038066018661375e+00
8.300000000000000711e-01,1.182749938822909019e-01
8.399999999999999689e-01,9.573361211863523623e-01
8.499999999999999778e-01,5.226195201911383315e+00
8.599999999999999867e-01,3.348437987481611255e+00
8.699999999999999956e-01,3.273402607294752631e+00
8.800000000000000044e-01,5.735092838924192193e+00
8.900000000000000133e-01,5.551503412714146712e+00
9.000000000000000222e-01,5.872816698551960535e+00
9.100000000000000311e-01,6.037441928702121707e+00
9.200000000000000400e-01,1.723464445372587583e+00
9.300000000000000488e-01,6.025796980992707219e+00
9.400000000000000577e-01,1.606453984956476289e+00
9.500000000000000666e-01,4.554301207026549392e+00
9.599999999999999645e-01,5.984640469191326417e+00
9.699999999999999734e-01,8.763367398479648074e+00
9.799999999999999822e-01,5.838582476497609974e+00
9.899999999999999911e-01,5.608535263878863475e+00
1.000000000000000000e+00,6.226402215049254174e+00
1.010000000000000009e+00,6.418197516664113422e+00
1.020000000000000018e+00,5.761482420919092462e+00
1.030000000000000027e+00,6.051810249210258341e+00
1.040000000000000036e+00,5.681770720472516523e+00
1.050000000000000044e+00,6.120238695673487328e+00
1.060000000000000053e+00,5.948464239186354696e+00
1.070000000000000062e+00,9.412741292164806595e+00
1.080000000000000071e+00,6.100024840782331204e+00
1.090000000000000080e+00,5.847749247705174014e+00
1.100000000000000089e+00,9.729767549572998497e-01
1.110000000000000098e+00,5.974419539157884707e+00
1.120000000000000107e+00,4.966538753624691438e+00
1.130000000000000115e+00,5.835262655159418443e+00
1.140000000000000124e+00,5.703617495826033057e+00
1.150000000000000133e+00,5.654082682287861594e+00
1.159999999999999920e+00,5.295953166690985370e+00
1.169999999999999929e+00,2.692773001154845858e+00
1.179999999999999938e+00,4.149854706857540876e+00
1.189999999999999947e+00,3.193262226823990080e+00
1.199999999999999956e+00,3.257411291350576388e+00
1.209999999999999964e+00,2.421177925399248476e+00
1.219999999999999973e+00,1.651788987771841732e+01
1.229999999999999982e+00,5.520807949349924471e+00
