w,G
0.000000000000000000e+00,6.516657054429836116e+00
1.000000000000000021e-02,6.916666977803378913e+00
2.000000000000000042e-02,6.935947201897972647e+00
2.999999999999999889e-02,6.871216217142594118e+00
4.000000000000000083e-02,6.625085686206650060e+00
5.000000000000000278e-02,6.532496644080589832e+00
5.999999999999999778e-02,6.568137657419724995e+00
7.000000000000000666e-02,6.582477111412763371e+00
8.000000000000000167e-02,5.490775163150717120e+00
8.999999999999999667e-02,5.617370494723981089e+00
1.000000000000000056e-01,1.108289932046061965e+00
1.100000000000000006e-01,5.326660564025359257e+00
1.199999999999999956e-01,3.535273361698481054e+00
1.300000000000000044e-01,6.076252550522889706e+00
1.400000000000000133e-01,6.122523627715080963e+00
1.499999999999999944e-01,1.817809068936135475e+00
1.600000000000000033e-01,6.160759766801197301e+00
1.700000000000000122e-01,5.891564773416971157e+00
1.799999999999999933e-01,3.531628794336623134e+00
1.900000000000000022e-01,6.211162584966105626e+00
2.000000000000000111e-01,4.020052370014568499e-01
2.099999999999999922e-01,5.103460919892918390e+00
2.200000000000000011e-01,6.254814614678715579e+00
2.300000000000000100e-01,3.428925472625775850e+00
2.399999999999999911e-01,4.452062728921521995e+00
2.500000000000000000e-01,5.690781502641502065e+00
2.600000000000000089e-01,5.337654136086179335e+00
2.700000000000000178e-01,1.930137290334081435e+00
2.800000000000000266e-01,5.032484666334954504e+00
2.899999999999999800e-01,5.173349363738857676e+00
2.999999999999999889e-01,3.516462304403602079e+00
3.099999999999999978e-01,6.832698429280229746e+00
3.200000000000000067e-01,4.572628015499862641e+00
3.300000000000000155e-01,2.861277695981897295e+00
3.400000000000000244e-01,2.193568680236808532e+01
3.500000000000000333e-01,5.305435446317198256e+01
3.599999999999999867e-01,5.300384313516254053e+00
3.699999999999999956e-01,8.364104749006254735e+01
3.800000000000000044e-01,3.142000894988753679e+00
3.900000000000000133e-01,1.507444841825043014e+00
4.000000000000000222e-01,5.100578702535500497e+00
4.100000000000000311e-01,2.734904237968337881e+01
4.199999999999999845e-01,4.337744050215649239e+00
4.299999999999999933e-01,6.035789558304826663e+00
4.400000000000000022e-01,5.470447752580986922e-02
4.500000000000000111e-01,6.003649637397868588e+01
4.600000000000000200e-01,1.090707305850031261e+01
4.700000000000000289e-01,2.114105080440680950e+01
4.799999999999999822e-01,5.966480459237682332e+00
4.899999999999999911e-01,6.739356304548887344e+00
5.000000000000000000e-01,6.730969194113272991e+00
5.100000000000000089e-01,6.511693277043375971e+00
5.200000000000000178e-01,6.163341867594438028e+00
5.300000000000000266e-01,1.457101462448251450e+00
5.400000000000000355e-01,6.801809966350032433e+00
5.500000000000000444e-01,7.006845000585707695e+00
5.600000000000000533e-01,6.689392463866579597e+00
5.700000000000000622e-01,2.399786022054792411e+00
5.799999999999999600e-01,7.265709541991034470e+00
5.899999999999999689e-01,5.270816751323912364e+00
5.999999999999999778e-01,6.557336146180487546e+00
6.099999999999999867e-01,6.003006842892381734e+00
6.199999999999999956e-01,4.908225127613096106e+01
6.300000000000000044e-01,5.658207728810889847e+00
6.400000000000000133e-01,6.284931454283383623e+00
6.500000000000000222e-01,6.179820229803180354e+00
6.600000000000000311e-01,6.064973549767866956e+00
6.700000000000000400e-01,6.443627452220939134e+00
6.800000000000000488e-01,6.330750097277843658e+00
6.900000000000000577e-01,5.646326596874412296e+00
7.000000000000000666e-01,2.380700146408263507e+01
