w,G
0.000000000000000000e+00,4.310934793343258775e+01
1.000000000000000021e-02,7.096841788948601071e+00
2.000000000000000042e-02,6.919871924057829915e+00
2.999999999999999889e-02,6.927467256222062275e+00
4.000000000000000083e-02,6.866412951668899645e+00
5.000000000000000278e-02,6.481139493624304748e+00
5.999999999999999778e-02,6.553128516064051112e+00
7.000000000000000666e-02,6.596421817970586687e+00
8.000000000000000167e-02,3.810662254504430635e+00
8.999999999999999667e-02,4.565617481686139456e+00
1.000000000000000056e-01,5.583335975310934174e+00
1.100000000000000006e-01,3.092967616224874039e+00
1.199999999999999956e-01,3.873115829671863075e+00
1.300000000000000044e-01,1.169372446720794656e+01
1.400000000000000133e-01,6.223785739470264922e+00
1.499999999999999944e-01,3.671755323628800305e-02
1.600000000000000033e-01,5.561670647244451260e+00
1.700000000000000122e-01,4.757270309688946597e+00
1.799999999999999933e-01,6.486614846001491408e+00
1.900000000000000022e-01,3.790822019725859526e+00
2.000000000000000111e-01,4.229678878277596255e+00
2.099999999999999922e-01,6.249053500416287932e+00
2.200000000000000011e-01,5.260411618529812650e+00
2.300000000000000100e-01,6.199483717406053529e+00
2.399999999999999911e-01,5.658595819518863479e+00
2.500000000000000000e-01,5.730565040077618910e+00
2.600000000000000089e-01,5.971360680949079125e+00
2.700000000000000178e-01,5.052542466675496335e+00
2.800000000000000266e-01,9.459017376433374480e+00
2.899999999999999800e-01,1.860092255392196359e+00
2.999999999999999889e-01,1.825500381257045834e+00
3.099999999999999978e-01,4.077515537555965963e+00
3.200000000000000067e-01,3.992215820670983462e+00
3.300000000000000155e-01,1.844159315206303873e+01
3.400000000000000244e-01,2.733661949600818097e+00
3.500000000000000333e-01,4.075440099663533822e+00
3.599999999999999867e-01,1.152147209096894720e+01
3.699999999999999956e-01,5.561920466065516599e+00
3.800000000000000044e-01,2.585116216938813949e+01
3.900000000000000133e-01,3.394702786482779455e+00
4.000000000000000222e-01,6.386764594103540027e+00
4.100000000000000311e-01,4.625335719266917778e+00
4.199999999999999845e-01,5.709836320289856104e+00
4.299999999999999933e-01,5.777301995078421015e-02
4.400000000000000022e-01,6.160975328334036938e+00
4.500000000000000111e-01,5.969560638762715143e+00
4.600000000000000200e-01,2.312018487535773659e+00
4.700000000000000289e-01,7.037932066754412297e+00
4.799999999999999822e-01,6.150342675332257869e+00
4.899999999999999911e-01,6.739946920868099767e+00
5.000000000000000000e-01,4.469626384229863802e+00
5.100000000000000089e-01,1.249712406128044329e+01
5.200000000000000178e-01,6.876512570670245239e+00
5.300000000000000266e-01,2.297591379238457243e-01
5.400000000000000355e-01,6.113423395430348961e+00
5.500000000000000444e-01,6.561083029719228854e+00
5.600000000000000533e-01,6.465260916786566447e+00
5.700000000000000622e-01,6.143546576043795504e+00
5.799999999999999600e-01,2.426810774774049939e+00
5.899999999999999689e-01,6.177538531733361538e+00
5.999999999999999778e-01,6.758793538009719271e+00
6.099999999999999867e-01,3.673366689191317036e+00
6.199999999999999956e-01,6.339814639599977930e+00
6.300000000000000044e-01,6.476687533840177480e+00
6.400000000000000133e-01,5.326685686647564033e+00
6.500000000000000222e-01,6.342611711354848580e+00
6.600000000000000311e-01,6.356327632725266241e+00
