w,G
0.000000000000000000e+00,3.593820833258774172e+01
1.000000000000000021e-02,7.065520902809993231e+00
2.000000000000000042e-02,6.895741099761495185e+00
2.999999999999999889e-02,7.115366751147568003e+00
4.000000000000000083e-02,6.566945486705230373e+00
5.000000000000000278e-02,6.525001938441540972e+00
5.999999999999999778e-02,6.574788584388442381e+00
7.000000000000000666e-02,5.830183240801875222e+00
8.000000000000000167e-02,6.048163291583518841e+00
8.999999999999999667e-02,3.591324844194874188e+00
1.000000000000000056e-01,4.352881858667890569e+00
1.100000000000000006e-01,5.995282250638210186e+00
1.199999999999999956e-01,1.202992014967445789e+00
1.300000000000000044e-01,4.553270604642536412e+00
1.400000000000000133e-01,6.252406434769353538e+00
1.499999999999999944e-01,1.346826383865550536e+00
1.600000000000000033e-01,4.788668954677589795e+00
1.700000000000000122e-01,5.390654328428078124e+00
1.799999999999999933e-01,2.260682355321510961e+00
1.900000000000000022e-01,5.197547868630464585e+00
2.000000000000000111e-01,4.564238126017377439e+00
2.099999999999999922e-01,9.199257956952755499e-01
2.200000000000000011e-01,4.619052917012695048e+00
2.300000000000000100e-01,5.519608696597670949e+00
2.399999999999999911e-01,1.265748634264614036e+00
2.500000000000000000e-01,5.181559295328732162e+00
2.600000000000000089e-01,5.835652548840957188e+00
2.700000000000000178e-01,5.595180703926429189e+00
2.800000000000000266e-01,5.190164599936244016e+00
2.899999999999999800e-01,4.454108915455500473e+00
2.999999999999999889e-01,2.441084122906314491e+00
3.099999999999999978e-01,5.184249196734222132e+00
3.200000000000000067e-01,1.977445857646493721e+01
3.300000000000000155e-01,2.204171057041484971e+00
3.400000000000000244e-01,7.134201198033463420e+00
3.500000000000000333e-01,7.105214884266148889e-01
3.599999999999999867e-01,5.174996622108367639e+00
3.699999999999999956e-01,2.928160886595057022e-01
3.800000000000000044e-01,3.874510741044518092e+00
3.900000000000000133e-01,5.095930211177261526e+00
4.000000000000000222e-01,1.197825665367206760e+01
4.100000000000000311e-01,5.549394641488439639e+00
4.199999999999999845e-01,1.132612184967150348e+01
4.299999999999999933e-01,3.909028570194895735e+01
4.400000000000000022e-01,5.738740010729826757e+00
4.500000000000000111e-01,1.023474858245043961e+01
4.600000000000000200e-01,3.627402839980771887e+01
4.700000000000000289e-01,5.584296421807342981e+00
4.799999999999999822e-01,6.139996266064149388e+00
4.899999999999999911e-01,7.942260230084006167e-01
5.000000000000000000e-01,5.402033014585022386e+00
5.100000000000000089e-01,6.054519397218238730e+00
5.200000000000000178e-01,9.155042772286437369e+00
5.300000000000000266e-01,6.521412810652520875e+00
5.400000000000000355e-01,6.375262188443922007e+00
5.500000000000000444e-01,4.073294725353732382e+00
5.600000000000000533e-01,6.320059678591158026e+00
5.700000000000000622e-01,1.012655823565664903e+01
5.799999999999999600e-01,6.644214224314628048e+00
5.899999999999999689e-01,2.390735926538134848e+01
5.999999999999999778e-01,6.593066995882246317e+00
6.099999999999999867e-01,6.402982018222778571e+00
6.199999999999999956e-01,2.820434458259543220e+01
6.300000000000000044e-01,5.269335827558829344e+00
6.400000000000000133e-01,6.414499176572524775e+00
6.500000000000000222e-01,7.987974014271766343e+00
6.600000000000000311e-01,3.171468929824150074e+00
6.700000000000000400e-01,5.568683377054244765e+00
6.800000000000000488e-01,2.308923038487352386e+01
6.900000000000000577e-01,2.112963245594755790e+00
7.000000000000000666e-01,1.966501102793855082e+01
7.099999999999999645e-01,7.519241210938331754e+00
7.199999999999999734e-01,4.485503310642705799e+00
7.299999999999999822e-01,3.978384776671880729e+01
7.399999999999999911e-01,1.010400553750267605e+00
7.500000000000000000e-01,3.874958927348514770e+00
7.600000000000000089e-01,1.308068501510953574e+01
7.700000000000000178e-01,4.245075973154735394e+00
7.800000000000000266e-01,5.470175941336350434e+00
7.900000000000000355e-01,2.897198759548194058e+00
8.000000000000000444e-01,4.763720061109921744e+00
8.100000000000000533e-01,5.739106854762931142e+00
8.200000000000000622e-01,4.103498507781565330e+00
8.300000000000000711e-01,5.635518366661337986e+00
8.399999999999999689e-01,5.770017781823445269e+00
8.499999999999999778e-01,6.521214933498942656e+00
8.599999999999999867e-01,1.060917586952594860e+00
8.699999999999999956e-01,5.553744890190676742e+00
8.800000000000000044e-01,5.988210712614352893e+00
8.900000000000000133e-01,3.486710408210516476e+00
9.000000000000000222e-01,5.630958827005674294e+00
9.100000000000000311e-01,9.711478542589824237e-02
9.200000000000000400e-01,4.983839576724755638e-01
9.300000000000000488e-01,6.235292793242775744e+00
9.400000000000000577e-01,5.817052790891256819e+00
9.500000000000000666e-01,5.369538751008861688e+00
9.599999999999999645e-01,6.276814006565635040e+00
9.699999999999999734e-01,8.194703749053854835e+01
9.799999999999999822e-01,6.199176150529283724e+00
9.899999999999999911e-01,5.965281376944060909e+00
1.000000000000000000e+00,3.935138853584873253e+00
1.010000000000000009e+00,6.265400238076272998e+00
1.020000000000000018e+00,1.138670120032462130e+01
1.030000000000000027e+00,5.880651238354241528e+00
1.040000000000000036e+00,6.224415137271731346e+00
1.050000000000000044e+00,5.143369045783123816e+00
1.060000000000000053e+00,6.400756580272909169e+00
1.070000000000000062e+00,3.244885360451314149e+00
1.080000000000000071e+00,6.109073214920401895e+00
1.090000000000000080e+00,6.275551204976649089e+00
1.100000000000000089e+00,4.721871374967765433e+00
1.110000000000000098e+00,6.166592834814320412e+00
1.120000000000000107e+00,1.297560863273896636e+01
1.130000000000000115e+00,6.260735853293416753e+00
1.140000000000000124e+00,4.061406236842457496e+00
1.150000000000000133e+00,5.651571515343555951e+00
1.159999999999999920e+00,5.174765479052302553e+00
1.169999999999999929e+00,6.064506608853158731e+00
1.179999999999999938e+00,5.400487236344600817e+00
1.189999999999999947e+00,1.335314300664934173e+00
1.199999999999999956e+00,8.053662143350269753e-01
1.209999999999999964e+00,5.489358507423503397e+00
1.219999999999999973e+00,1.155993527288046163e+00
1.229999999999999982e+00,2.527605759898094107e+00
1.239999999999999991e+00,5.349506154952044845e+00
1.250000000000000000e+00,4.506252371076146623e+00
1.260000000000000009e+00,4.645465867578641905e+01
1.270000000000000018e+00,4.782201108067901885e+00
1.280000000000000027e+00,5.337352547575437534e+00
1.290000000000000036e+00,4.115949136018794263e+01
1.300000000000000044e+00,5.046369516122149790e+00
1.310000000000000053e+00,7.015842890642559837e+00
1.320000000000000062e+00,4.788035982533495272e+00
1.330000000000000071e+00,5.343818580998799028e+00
1.340000000000000080e+00,7.117393937264417048e+00
1.350000000000000089e+00,4.794960376583731865e+00
1.360000000000000098e+00,5.164838975507100471e+00
1.370000000000000107e+00,1.400781777620164803e+01
1.380000000000000115e+00,5.257042396951709051e+00
1.390000000000000124e+00,3.802868062587634768e+01
1.400000000000000133e+00,5.009340956199144657e+00
1.409999999999999920e+00,5.130331606988150384e+00
1.419999999999999929e+00,3.073902467292873908e+01
1.429999999999999938e+00,4.858714121626756643e+00
1.439999999999999947e+00,5.397360221862868457e+00
1.449999999999999956e+00,1.828962413066785331e+01
1.459999999999999964e+00,5.228367316695255340e+00
1.469999999999999973e+00,5.414190061108424601e+00
1.479999999999999982e+00,8.111892148560971849e-01
1.489999999999999991e+00,5.593847996069372108e+00
1.500000000000000000e+00,5.328955490796022376e-01
1.510000000000000009e+00,5.508197347599452343e+00
1.520000000000000018e+00,4.829043263690647514e+00
1.530000000000000027e+00,4.580086404738429096e+00
1.540000000000000036e+00,5.480527913043143684e+00
1.550000000000000044e+00,1.577295821392286790e+01
