w,G
0.000000000000000000e+00,2.832461463491838671e+01
1.000000000000000021e-02,6.912093311078896463e+00
2.000000000000000042e-02,6.716471091594335974e+00
2.999999999999999889e-02,6.918033167011969908e+00
4.000000000000000083e-02,6.574129114504622784e+00
5.000000000000000278e-02,6.113701423659660961e+00
5.999999999999999778e-02,7.040273829041806763e+00
7.000000000000000666e-02,6.981881354140614171e+00
8.000000000000000167e-02,7.892391768823291409e-01
8.999999999999999667e-02,5.859211084114480883e+00
1.000000000000000056e-01,2.975474368486680010e+00
1.100000000000000006e-01,4.129140080753839648e+00
1.199999999999999956e-01,2.104709244113459832e+00
1.300000000000000044e-01,2.382108883580464909e-01
1.400000000000000133e-01,1.953061635985827493e+01
1.499999999999999944e-01,5.918858960265587221e+00
1.600000000000000033e-01,2.064351990916578394e+00
1.700000000000000122e-01,3.624689199541941242e+00
1.799999999999999933e-01,5.869973463941967395e+00
1.900000000000000022e-01,5.754100528831359584e-01
2.000000000000000111e-01,1.778061779316823277e+01
2.099999999999999922e-01,1.886356273193844801e+00
2.200000000000000011e-01,5.480618722782153895e+00
2.300000000000000100e-01,6.366805875156799743e+00
2.399999999999999911e-01,6.176431522512973338e+00
2.500000000000000000e-01,6.973631442872688657e-01
2.600000000000000089e-01,5.396504927843816191e+00
2.700000000000000178e-01,6.245865961362600416e+00
2.800000000000000266e-01,6.457814318051046776e+00
2.899999999999999800e-01,2.091203937552202907e-01
2.999999999999999889e-01,6.767186289327852933e+01
3.099999999999999978e-01,4.101283757330381974e+00
3.200000000000000067e-01,2.419278108935026150e+00
3.300000000000000155e-01,6.410873681661565238e-01
3.400000000000000244e-01,4.714419397500117626e+00
3.500000000000000333e-01,7.189201696115977702e-01
3.599999999999999867e-01,5.985736158000017326e+01
3.699999999999999956e-01,3.343168319045270565e+00
3.800000000000000044e-01,8.216012521713267347e+01
3.900000000000000133e-01,6.385685095306523174e+00
4.000000000000000222e-01,5.439179459295219488e+01
4.100000000000000311e-01,5.483101710104128834e+00
4.199999999999999845e-01,6.134344936723357122e+00
4.299999999999999933e-01,6.383611978830932898e+00
4.400000000000000022e-01,8.852018057479224211e+00
4.500000000000000111e-01,6.755416062649678643e+00
4.600000000000000200e-01,6.822605658317839605e+00
4.700000000000000289e-01,1.079902507227417763e+00
4.799999999999999822e-01,2.632518523608472716e+00
4.899999999999999911e-01,6.609584483801969945e+00
5.000000000000000000e-01,1.000647509224704024e+01
5.100000000000000089e-01,5.214339866149897418e+00
5.200000000000000178e-01,5.820178977726324199e+00
5.300000000000000266e-01,6.001116723874525327e+00
5.400000000000000355e-01,5.666969617293700523e+00
5.500000000000000444e-01,7.027123656952790398e+00
5.600000000000000533e-01,7.240936649123846713e+00
5.700000000000000622e-01,7.193178370704766955e+00
5.799999999999999600e-01,2.065893137009702940e+01
5.899999999999999689e-01,4.052588374857833031e+01
5.999999999999999778e-01,1.934638586432148477e+00
6.099999999999999867e-01,5.947474681550378506e+00
6.199999999999999956e-01,6.753340671444435728e+00
6.300000000000000044e-01,6.633612323709117575e+00
6.400000000000000133e-01,6.751532544419796444e+00
6.500000000000000222e-01,6.412826400541091765e+00
6.600000000000000311e-01,1.383846628072801899e+01
6.700000000000000400e-01,4.687890345810112880e-01
6.800000000000000488e-01,5.359504183881194983e+00
6.900000000000000577e-01,2.705448915512448371e-01
7.000000000000000666e-01,2.121248950784039300e-01
7.099999999999999645e-01,1.112929358033361993e+01
7.199999999999999734e-01,4.067311844190882653e+00
7.299999999999999822e-01,5.345679873118773351e+00
7.399999999999999911e-01,2.336112529114469538e+01
7.500000000000000000e-01,5.792617066434188722e+00
7.600000000000000089e-01,4.476495488907197284e+00
7.700000000000000178e-01,3.066845382110922102e+01
7.800000000000000266e-01,5.943421499614673920e+00
7.900000000000000355e-01,8.197953077573160385e+00
8.000000000000000444e-01,4.284391530948263416e+00
8.100000000000000533e-01,5.212320484831567402e-01
8.200000000000000622e-01,3.235729244537022709e+00
8.300000000000000711e-01,6.130975018797129472e+00
8.399999999999999689e-01,5.754017354798994788e+00
8.499999999999999778e-01,5.701212746142967802e+00
8.599999999999999867e-01,5.016686980920603389e+00
8.699999999999999956e-01,4.957941557483017014e+00
8.800000000000000044e-01,4.610804962773359250e+01
8.900000000000000133e-01,5.907052341637207604e+00
9.000000000000000222e-01,5.807217921575975161e+00
9.100000000000000311e-01,6.370164069635753989e+00
9.200000000000000400e-01,6.538202531269378781e+00
