w,G
0.000000000000000000e+00,3.360001424463170849e+01
1.000000000000000021e-02,7.026288031649087884e+00
2.000000000000000042e-02,7.060183054361241162e+00
2.999999999999999889e-02,7.238189126798969752e+00
4.000000000000000083e-02,6.963205401855979915e+00
5.000000000000000278e-02,6.706849440274439189e+00
5.999999999999999778e-02,6.685029443561258056e+00
7.000000000000000666e-02,6.732644512260020697e+00
8.000000000000000167e-02,5.983535309830697813e+00
8.999999999999999667e-02,3.945265044104280250e+00
1.000000000000000056e-01,5.945466168369611282e+00
1.100000000000000006e-01,2.501564316058724202e+00
1.199999999999999956e-01,1.363043214609418019e+00
1.300000000000000044e-01,6.076587681276024888e+00
1.400000000000000133e-01,5.635930691804595050e+00
1.499999999999999944e-01,2.455088650444161580e-01
1.600000000000000033e-01,4.438455122771300054e+00
1.700000000000000122e-01,5.955491000018516168e+00
1.799999999999999933e-01,6.187811613421779100e+00
1.900000000000000022e-01,5.267280396902926043e+00
2.000000000000000111e-01,2.061688519537765529e+01
2.099999999999999922e-01,6.566319599872779023e+00
2.200000000000000011e-01,5.940261646324119127e+00
2.300000000000000100e-01,3.354857400490515840e+00
2.399999999999999911e-01,2.333118256314236305e+00
2.500000000000000000e-01,6.618251700241226665e+00
2.600000000000000089e-01,2.343363675680628422e+00
2.700000000000000178e-01,8.389519611989573189e-01
2.800000000000000266e-01,6.160670297235801840e+00
2.899999999999999800e-01,6.182219552599607759e+00
2.999999999999999889e-01,9.624385992884484153e+00
3.099999999999999978e-01,5.425019151598306166e+00
3.200000000000000067e-01,6.460248398666102787e+00
3.300000000000000155e-01,6.419456957658926655e+00
3.400000000000000244e-01,2.025668227018673662e+00
3.500000000000000333e-01,8.234431470847781043e+00
3.599999999999999867e-01,5.036877843114404563e+00
3.699999999999999956e-01,4.068637488449909689e+00
3.800000000000000044e-01,1.707898318066317245e+01
3.900000000000000133e-01,2.228369191536311433e+01
4.000000000000000222e-01,5.393418047737684518e+00
4.100000000000000311e-01,2.100675096716340562e+01
4.199999999999999845e-01,3.077294141197111088e+00
4.299999999999999933e-01,5.800525779066741272e+00
4.400000000000000022e-01,2.115412840966214514e+00
4.500000000000000111e-01,5.171759532629999434e+00
4.600000000000000200e-01,4.444164934218038709e+00
4.700000000000000289e-01,7.007337353700346227e+01
4.799999999999999822e-01,4.982895722325762833e+00
4.899999999999999911e-01,6.154887056702076364e+00
5.000000000000000000e-01,1.902035065614856357e+00
5.100000000000000089e-01,4.412920594899977011e+00
5.200000000000000178e-01,1.451976910378998120e+00
5.300000000000000266e-01,2.688446226881520129e+00
5.400000000000000355e-01,5.325172434622905016e+00
5.500000000000000444e-01,6.367706055446661573e+00
5.600000000000000533e-01,3.064124040397831372e+00
5.700000000000000622e-01,1.072806207286728153e+00
5.799999999999999600e-01,6.741124309375373436e+00
5.899999999999999689e-01,5.536918096852317284e+00
5.999999999999999778e-01,1.908509839828170573e+00
6.099999999999999867e-01,6.979800766742180862e+00
6.199999999999999956e-01,7.013418276471768742e+00
6.300000000000000044e-01,2.276785325951275141e+00
6.400000000000000133e-01,6.191524684264377854e+00
6.500000000000000222e-01,5.100927094011500351e+00
6.600000000000000311e-01,4.845648017897591586e+00
6.700000000000000400e-01,6.254723943799877617e+00
6.800000000000000488e-01,1.604216307677104325e+01
6.900000000000000577e-01,1.688869493771252284e-01
7.000000000000000666e-01,5.566213496372474978e+00
7.099999999999999645e-01,3.409149948967084676e+00
7.199999999999999734e-01,4.220961085536157675e+00
7.299999999999999822e-01,1.191283107991964352e+00
7.399999999999999911e-01,3.198834293783799687e+00
7.500000000000000000e-01,5.425875463183208680e+00
7.600000000000000089e-01,1.156411379622606894e+01
7.700000000000000178e-01,2.672789944212357938e+01
7.800000000000000266e-01,5.868716878268271486e+00
7.900000000000000355e-01,4.138130266534679080e+00
8.000000000000000444e-01,4.848521906598446662e+01
8.100000000000000533e-01,6.410313378502277004e+00
8.200000000000000622e-01,4.514992654754117929e+00
8.300000000000000711e-01,1.065729894786111487e+02
8.399999999999999689e-01,6.246052695780778485e+00
8.499999999999999778e-01,1.314904228812528331e+00
8.599999999999999867e-01,1.226742672228997577e-01
8.699999999999999956e-01,5.699937494079046374e+00
8.800000000000000044e-01,1.758641751118825525e+01
8.900000000000000133e-01,6.080852758687261606e+00
9.000000000000000222e-01,1.174528722738809261e+00
9.100000000000000311e-01,5.454024136553091040e+00
9.200000000000000400e-01,6.189870138204927486e+00
9.300000000000000488e-01,6.212968968670971037e+00
9.400000000000000577e-01,6.012825884185941661e+00
9.500000000000000666e-01,6.236201273110096643e+00
9.599999999999999645e-01,3.156887284388271375e+00
9.699999999999999734e-01,5.527210217530001302e+00
9.799999999999999822e-01,6.171653958145612684e+00
9.899999999999999911e-01,2.432006837198429139e+01
1.000000000000000000e+00,5.849548132891898788e+00
1.010000000000000009e+00,1.614598310491889510e+00
1.020000000000000018e+00,5.820175671601411693e+00
1.030000000000000027e+00,3.713303242943607696e+00
1.040000000000000036e+00,6.263920614646658613e+00
1.050000000000000044e+00,1.205214782313128286e+00
1.060000000000000053e+00,2.047315720902622971e+01
1.070000000000000062e+00,2.861063172014560063e+00
1.080000000000000071e+00,5.717602945882602761e+00
1.090000000000000080e+00,5.822951862787451915e+00
1.100000000000000089e+00,5.524580418834333706e+00
1.110000000000000098e+00,5.139181840619155395e+00
1.120000000000000107e+00,2.169947651433761138e+01
1.130000000000000115e+00,4.595921620428038423e+00
1.140000000000000124e+00,5.673722804213148230e+00
1.150000000000000133e+00,5.521773595145560876e+00
1.159999999999999920e+00,4.339485833721343333e+00
1.169999999999999929e+00,8.643265682989827781e+00
1.179999999999999938e+00,4.603962926963479418e+00
1.189999999999999947e+00,2.641650550472376402e+00
1.199999999999999956e+00,5.634180002430204670e-01
1.209999999999999964e+00,5.051055319333615401e+00
1.219999999999999973e+00,9.465413600971152031e-01
1.229999999999999982e+00,9.663731264883756999e-01
1.239999999999999991e+00,4.992226337758883581e+00
1.250000000000000000e+00,5.404907004284922323e+00
1.260000000000000009e+00,4.399315968505935537e+00
1.270000000000000018e+00,4.241413866906993846e+00
1.280000000000000027e+00,3.354479223787453179e+01
1.290000000000000036e+00,5.530837902063562517e+00
1.300000000000000044e+00,3.097986401887575791e-03
1.310000000000000053e+00,3.364486948191905746e+00
1.320000000000000062e+00,1.032892688821704041e+00
1.330000000000000071e+00,4.889255950708054854e+00
1.340000000000000080e+00,5.279106624775896428e+00
1.350000000000000089e+00,2.906488086230389456e+00
1.360000000000000098e+00,5.764982852296785154e+01
1.370000000000000107e+00,5.502294247049490217e+00
1.380000000000000115e+00,5.497316639084115053e+00
1.390000000000000124e+00,3.553363440860787925e+00
1.400000000000000133e+00,4.929730932019788625e+00
1.409999999999999920e+00,4.037199558901900076e+00
1.419999999999999929e+00,1.206184479174517099e+00
1.429999999999999938e+00,5.147484197132741635e+00
1.439999999999999947e+00,3.775983283877635710e+00
1.449999999999999956e+00,1.638777788620888742e+00
1.459999999999999964e+00,5.565323662165738483e+00
1.469999999999999973e+00,1.420124076411855896e+00
1.479999999999999982e+00,5.100957649443174979e+00
1.489999999999999991e+00,5.427963616705205219e+00
1.500000000000000000e+00,4.264932528944084034e+00
1.510000000000000009e+00,5.413009260957197810e+00
1.520000000000000018e+00,5.287743104936062366e+00
1.530000000000000027e+00,1.810488990151171862e+01
1.540000000000000036e+00,3.754341258513754553e+00
1.550000000000000044e+00,5.412870831779882153e+00
1.560000000000000053e+00,5.490176312173931095e+00
1.570000000000000062e+00,5.500315875422717937e+00
1.580000000000000071e+00,5.400596748245175327e+00
1.590000000000000080e+00,4.819947051703272756e+00
1.600000000000000089e+00,7.928061173957317465e+00
1.610000000000000098e+00,5.090432031930689050e+00
1.620000000000000107e+00,5.395932762004285621e+00
1.630000000000000115e+00,5.149589900763507089e+00
1.640000000000000124e+00,5.210370677602620404e+00
1.650000000000000133e+00,3.027372829381511821e+01
1.660000000000000142e+00,5.341374151893365507e+00
1.669999999999999929e+00,5.293270379627041500e+00
1.679999999999999938e+00,5.121495228873371275e+00
1.689999999999999947e+00,5.482742404484373111e+00
1.699999999999999956e+00,4.851576036642089917e+00
1.709999999999999964e+00,4.065020778663758882e+00
1.719999999999999973e+00,3.165363646433553413e+01
1.729999999999999982e+00,3.587450507851608350e+00
1.739999999999999991e+00,2.166348075257589656e+00
1.750000000000000000e+00,9.458335852432051549e-01
1.760000000000000009e+00,3.835371848999730826e+00
1.770000000000000018e+00,6.341347332608753717e+00
1.780000000000000027e+00,3.361432634289107657e+00
1.790000000000000036e+00,3.861867012468096938e+00
1.800000000000000044e+00,1.715947624857821197e+01
1.810000000000000053e+00,3.781678552443544561e+00
1.820000000000000062e+00,4.005017153496386761e+00
1.830000000000000071e+00,4.110452684330858375e+01
1.840000000000000080e+00,4.649198865808895853e+00
1.850000000000000089e+00,3.221228890777081855e+00
1.860000000000000098e+00,4.320167908145887026e+00
1.870000000000000107e+00,4.388932047268111702e+00
1.880000000000000115e+00,2.455785125109770206e+01
1.890000000000000124e+00,4.857755762421357204e+00
1.900000000000000133e+00,4.228721544334803184e+00
1.910000000000000142e+00,4.525737011056937931e+00
1.919999999999999929e+00,3.552416443134616486e+01
1.929999999999999938e+00,4.422064414910519048e+00
1.939999999999999947e+00,4.636834569614907586e+00
1.949999999999999956e+00,2.929311972057722713e+01
1.959999999999999964e+00,4.495407052904029754e+00
1.969999999999999973e+00,4.410142488218685486e+00
1.979999999999999982e+00,2.812485022528310452e+00
1.989999999999999991e+00,4.546986100446930301e+00
2.000000000000000000e+00,1.688021442961261886e+00
2.010000000000000231e+00,3.697062971229434947e+00
2.020000000000000018e+00,3.713379969059736219e+00
