w,G
0.000000000000000000e+00,2.360739561506145634e+01
1.000000000000000021e-02,7.560795233419784545e+00
2.000000000000000042e-02,7.425776181843450452e+00
2.999999999999999889e-02,7.022653905618612136e+00
4.000000000000000083e-02,7.116645276102922857e+00
5.000000000000000278e-02,7.267850345860350281e+00
5.999999999999999778e-02,7.599835768052217055e+00
7.000000000000000666e-02,7.070066028970385830e+00
8.000000000000000167e-02,5.704184101375917137e+00
8.999999999999999667e-02,7.051347348564327433e+00
1.000000000000000056e-01,9.237906767606684610e+00
1.100000000000000006e-01,6.302110047831009254e+00
1.199999999999999956e-01,1.142952600511774008e+01
1.300000000000000044e-01,6.123590828213107962e+00
1.400000000000000133e-01,4.538657195145167300e+00
1.499999999999999944e-01,6.559621509729355537e+00
1.600000000000000033e-01,4.344803905963368962e+00
1.700000000000000122e-01,6.695905987314326069e+00
1.799999999999999933e-01,5.133481113232655213e-01
1.900000000000000022e-01,5.930242883906919893e+00
2.000000000000000111e-01,1.408049423010711010e+00
2.099999999999999922e-01,2.472313627740297726e+00
2.200000000000000011e-01,6.472487816367597624e+00
2.300000000000000100e-01,1.938288233237727365e+00
2.399999999999999911e-01,6.761233446131726055e+00
2.500000000000000000e-01,4.896166044379850035e+00
2.600000000000000089e-01,1.872809685433673321e+00
2.700000000000000178e-01,5.970169557621364476e+00
2.800000000000000266e-01,6.113841794582002720e+00
2.899999999999999800e-01,5.392587043103072020e+00
2.999999999999999889e-01,5.522255851565502027e+00
3.099999999999999978e-01,1.962785053890802045e+00
3.200000000000000067e-01,2.230356139839044793e-01
3.300000000000000155e-01,1.437935679007865231e+00
3.400000000000000244e-01,1.423057418230783071e+02
3.500000000000000333e-01,6.062770910326120699e+00
3.599999999999999867e-01,1.894013493048366525e-01
3.699999999999999956e-01,5.345181790457524507e+00
3.800000000000000044e-01,1.057120881548927471e+00
3.900000000000000133e-01,2.463009698016157323e+00
4.000000000000000222e-01,6.416715676377219957e+00
4.100000000000000311e-01,6.245349389566047016e+00
4.199999999999999845e-01,6.787956179184710059e+00
4.299999999999999933e-01,6.811249101173187270e+00
4.400000000000000022e-01,6.894995698373770132e+00
4.500000000000000111e-01,6.755598832197977188e+00
4.600000000000000200e-01,6.124059551207448493e+00
4.700000000000000289e-01,3.151019783375213734e+01
4.799999999999999822e-01,2.072932417597261878e-01
4.899999999999999911e-01,5.955718128436084946e+00
5.000000000000000000e-01,6.705159516516423501e+00
5.100000000000000089e-01,6.852371484635096266e+00
5.200000000000000178e-01,6.909630046031917772e+00
5.300000000000000266e-01,6.380475518895852183e+00
5.400000000000000355e-01,1.270806695054232804e+01
5.500000000000000444e-01,4.661443109210140712e+00
5.600000000000000533e-01,6.540830587764411952e+00
5.700000000000000622e-01,6.757596150534790347e+00
5.799999999999999600e-01,6.868802773178284582e+00
5.899999999999999689e-01,5.059151973133948488e+00
5.999999999999999778e-01,6.542367163649313255e+00
6.099999999999999867e-01,6.654095247800908552e+00
6.199999999999999956e-01,6.730890154333549091e+00
6.300000000000000044e-01,7.121729202137183634e+00
