w,G
0.000000000000000000e+00,2.480287523211305256e+01
1.000000000000000021e-02,7.134099669735121552e+00
2.000000000000000042e-02,7.212202875818799264e+00
2.999999999999999889e-02,7.098027408907380931e+00
4.000000000000000083e-02,7.048443960106230755e+00
5.000000000000000278e-02,6.876902513457809896e+00
5.999999999999999778e-02,6.723622917058516890e+00
7.000000000000000666e-02,6.459048519921863907e+00
8.000000000000000167e-02,5.206137655144798870e+00
8.999999999999999667e-02,4.053661362150655201e+00
1.000000000000000056e-01,4.729535103733878643e+00
1.100000000000000006e-01,5.268110296733223841e+00
1.199999999999999956e-01,3.636253855953023084e+00
1.300000000000000044e-01,5.822722007622739504e+00
1.400000000000000133e-01,1.486827015416490205e+00
1.499999999999999944e-01,5.639902232399316873e+00
1.600000000000000033e-01,3.193159925999742299e+00
1.700000000000000122e-01,8.036658137289520720e-01
1.799999999999999933e-01,5.760733058149316577e+00
1.900000000000000022e-01,1.095113674983923202e+00
2.000000000000000111e-01,5.869916927071435531e+00
2.099999999999999922e-01,1.440650256520184636e+00
2.200000000000000011e-01,5.944058749634043792e+00
2.300000000000000100e-01,3.560134248980770799e-01
2.399999999999999911e-01,6.213434793468956663e+00
2.500000000000000000e-01,1.370890354893334617e+01
2.600000000000000089e-01,6.247020427310677526e+00
2.700000000000000178e-01,6.576906662140844517e+00
2.800000000000000266e-01,1.494102768737730713e+01
2.899999999999999800e-01,5.597617505437542995e+00
2.999999999999999889e-01,6.630108713933655196e+00
3.099999999999999978e-01,1.569133553261482961e+00
3.200000000000000067e-01,3.349064376982000546e+00
3.300000000000000155e-01,2.566567782594359137e+00
3.400000000000000244e-01,5.235360913816961670e+00
3.500000000000000333e-01,1.212444647926367969e+00
3.599999999999999867e-01,1.431188047514006279e+01
3.699999999999999956e-01,5.917803449119107384e+00
3.800000000000000044e-01,4.969995028851127650e+00
3.900000000000000133e-01,4.368600807915874462e-01
4.000000000000000222e-01,4.644715611994286064e+00
4.100000000000000311e-01,5.332655530204666761e+00
4.199999999999999845e-01,3.971764434937361976e+00
4.299999999999999933e-01,6.789748774688629140e+00
4.400000000000000022e-01,2.383491414774506012e+01
4.500000000000000111e-01,6.911774922411615840e+00
4.600000000000000200e-01,1.731967119586353965e-01
4.700000000000000289e-01,5.417643808238109315e+00
4.799999999999999822e-01,3.851835140499425325e+00
4.899999999999999911e-01,6.597353002745583339e+00
5.000000000000000000e-01,1.525101338399993089e+01
5.100000000000000089e-01,5.802353041147300772e+00
5.200000000000000178e-01,5.060400975460964679e-01
5.300000000000000266e-01,5.954871368004850396e+00
5.400000000000000355e-01,1.073779070201597685e+00
5.500000000000000444e-01,6.972464092286703163e+00
5.600000000000000533e-01,3.816116362518871341e+01
5.700000000000000622e-01,4.023994829058051614e+00
5.799999999999999600e-01,4.312810527340964484e+00
5.899999999999999689e-01,6.208233808381326213e+00
5.999999999999999778e-01,6.514837817728055924e+00
6.099999999999999867e-01,9.988714255833340161e+00
6.199999999999999956e-01,5.976405620220543113e+00
6.300000000000000044e-01,6.119221885480755851e+00
6.400000000000000133e-01,5.895895121378653236e+00
6.500000000000000222e-01,5.804839085777848240e+00
6.600000000000000311e-01,6.068698788735959582e+00
6.700000000000000400e-01,6.095235812122135499e+00
6.800000000000000488e-01,3.558453524561390857e+00
6.900000000000000577e-01,6.447318782923407099e+00
7.000000000000000666e-01,4.438912563374541875e+00
7.099999999999999645e-01,1.436993617481079788e+01
7.199999999999999734e-01,5.099263424001095224e+00
7.299999999999999822e-01,1.072655926577549934e+00
7.399999999999999911e-01,5.227234897749792886e+00
7.500000000000000000e-01,5.708536688385916769e+00
7.600000000000000089e-01,1.014178928972736538e-01
7.700000000000000178e-01,4.480677352235663768e+00
7.800000000000000266e-01,5.396385206544051627e+00
7.900000000000000355e-01,1.831944046694887751e-01
8.000000000000000444e-01,5.901685234204280484e+00
8.100000000000000533e-01,3.669335473491129562e+01
8.200000000000000622e-01,5.960352087576242575e+00
8.300000000000000711e-01,5.488161747579211180e+01
8.399999999999999689e-01,6.267498922774057846e+00
8.499999999999999778e-01,4.831592527476225030e-02
8.599999999999999867e-01,6.066136381021603796e+00
8.699999999999999956e-01,3.174010016085251351e+00
8.800000000000000044e-01,6.286042714943629761e+00
8.900000000000000133e-01,9.627592502984186895e-01
9.000000000000000222e-01,1.006776643779146063e+01
9.100000000000000311e-01,6.162678778409187430e+00
9.200000000000000400e-01,5.051878957796809289e+00
9.300000000000000488e-01,6.365082248452440083e+00
9.400000000000000577e-01,4.277296187885066558e+01
9.500000000000000666e-01,6.121914117177679415e+00
9.599999999999999645e-01,6.503572857863049173e+00
9.699999999999999734e-01,1.027901349928813346e+01
9.799999999999999822e-01,6.251632850108397754e+00
9.899999999999999911e-01,5.068417363820048926e+00
1.000000000000000000e+00,6.340209522672366482e+00
1.010000000000000009e+00,2.097988852796680348e+00
1.020000000000000018e+00,3.346172922735273225e+00
1.030000000000000027e+00,6.345302251177251662e+00
1.040000000000000036e+00,6.511711850148953040e+00
1.050000000000000044e+00,6.361001550080227496e+00
1.060000000000000053e+00,6.233105173713639147e+00
1.070000000000000062e+00,6.289704357146036706e+00
1.080000000000000071e+00,6.385103327131059991e+00
1.090000000000000080e+00,6.396738339266710760e+00
1.100000000000000089e+00,6.398847216481113875e+00
1.110000000000000098e+00,6.264081311791676043e+00
1.120000000000000107e+00,6.000636347155695383e+00
1.130000000000000115e+00,5.837745310405015431e+00
1.140000000000000124e+00,5.924751645621363139e+00
1.150000000000000133e+00,5.814719178302689251e+00
1.159999999999999920e+00,4.301577188522859529e+00
1.169999999999999929e+00,1.190042798722447337e+00
1.179999999999999938e+00,5.051861843866676693e+00
1.189999999999999947e+00,7.345696688864785528e+01
1.199999999999999956e+00,5.069829600540527004e+00
1.209999999999999964e+00,8.382589487047209076e+00
1.219999999999999973e+00,4.912136372806996221e+00
1.229999999999999982e+00,2.923283620558524420e-01
1.239999999999999991e+00,4.502108247391595874e+00
1.250000000000000000e+00,7.312094197649453342e+00
1.260000000000000009e+00,3.181215957116059201e+00
1.270000000000000018e+00,5.034260018461139019e+00
1.280000000000000027e+00,3.153511300194280764e+01
1.290000000000000036e+00,5.143995144373454842e+00
1.300000000000000044e+00,4.688108538990338303e+00
1.310000000000000053e+00,5.222492460338962417e+00
1.320000000000000062e+00,2.426755526854975642e+00
1.330000000000000071e+00,4.710127214790139405e+00
1.340000000000000080e+00,4.687158410929917807e+00
1.350000000000000089e+00,5.075898554763851322e+00
1.360000000000000098e+00,1.124049997204960682e+01
1.370000000000000107e+00,4.202310652018620196e+00
1.380000000000000115e+00,5.139249442240812371e+00
1.390000000000000124e+00,5.006740507408303387e+01
1.400000000000000133e+00,4.986454950500019301e+00
1.409999999999999920e+00,4.595329458688145685e+00
1.419999999999999929e+00,5.250822453772395093e+00
1.429999999999999938e+00,5.501170257327190782e+00
1.439999999999999947e+00,5.265342777900583471e+00
1.449999999999999956e+00,3.981612555185816138e+00
1.459999999999999964e+00,9.878309659273651899e-01
1.469999999999999973e+00,5.122874883683702585e+00
1.479999999999999982e+00,5.535144471940526500e+00
1.489999999999999991e+00,5.656960870186102497e+00
1.500000000000000000e+00,2.821393232899523706e+00
1.510000000000000009e+00,5.163936112702500303e+00
1.520000000000000018e+00,5.302343240901715049e+00
1.530000000000000027e+00,5.483419119321074398e+00
1.540000000000000036e+00,5.561716333782356969e+00
1.550000000000000044e+00,5.474462276749861189e+00
1.560000000000000053e+00,5.365855501405246919e+00
1.570000000000000062e+00,5.243047320900052988e+00
1.580000000000000071e+00,5.506047488537340051e+00
1.590000000000000080e+00,5.603314756921362161e+00
1.600000000000000089e+00,5.383437864524855065e+00
1.610000000000000098e+00,5.245236182982557338e+00
1.620000000000000107e+00,4.828137587190246549e+00
1.630000000000000115e+00,5.310681501960781148e+00
1.640000000000000124e+00,5.389813489840747707e+00
1.650000000000000133e+00,5.082400063970467841e+00
1.660000000000000142e+00,5.176431699760025040e+00
1.669999999999999929e+00,5.038900048472036097e+00
1.679999999999999938e+00,5.068153671710303065e+00
1.689999999999999947e+00,4.992718807442193096e+00
1.699999999999999956e+00,4.717063755012365966e+00
1.709999999999999964e+00,4.671404321406768645e+00
1.719999999999999973e+00,5.866520081418126864e+00
1.729999999999999982e+00,3.658881153060526970e+00
1.739999999999999991e+00,3.751372845884687557e+00
1.750000000000000000e+00,1.400979686823369974e+01
1.760000000000000009e+00,4.372339831163294832e+00
1.770000000000000018e+00,8.754668324256966727e-01
1.780000000000000027e+00,1.459928651235637975e-01
1.790000000000000036e+00,4.157187242176687114e+00
