w,G
0.000000000000000000e+00,4.714133076895100061e+01
1.000000000000000021e-02,7.135331739920896865e+00
2.000000000000000042e-02,7.125385960242464733e+00
2.999999999999999889e-02,6.821732274056079959e+00
4.000000000000000083e-02,6.459291093655222582e+00
5.000000000000000278e-02,6.703876987955243116e+00
5.999999999999999778e-02,6.878472848882656088e+00
7.000000000000000666e-02,6.213452263833408651e+00
8.000000000000000167e-02,2.856495861822119231e+00
8.999999999999999667e-02,5.050247868717460342e+00
1.000000000000000056e-01,1.236914736636554935e+00
1.100000000000000006e-01,3.794204270437974813e+00
1.199999999999999956e-01,5.523926153579099996e+00
1.300000000000000044e-01,1.550375110367560261e+01
1.400000000000000133e-01,5.857791676105883028e+00
1.499999999999999944e-01,5.912258501945867550e+00
1.600000000000000033e-01,2.792074812823281516e+00
1.700000000000000122e-01,6.658667580089702831e+00
1.799999999999999933e-01,2.072729688978833806e-01
1.900000000000000022e-01,2.420367479582260284e+00
2.000000000000000111e-01,6.473233076111968742e+00
2.099999999999999922e-01,5.565780735399814105e+00
2.200000000000000011e-01,2.821320993506841290e+00
2.300000000000000100e-01,6.425561512171054090e+00
2.399999999999999911e-01,8.128201207960783492e-01
2.500000000000000000e-01,4.496280827584876683e+00
2.600000000000000089e-01,5.384585449380596245e+00
2.700000000000000178e-01,6.848707530163682833e+00
2.800000000000000266e-01,5.926500653382840156e+00
2.899999999999999800e-01,2.074306572044032748e+01
2.999999999999999889e-01,2.583410182854667614e+00
3.099999999999999978e-01,4.238533454229428621e+00
3.200000000000000067e-01,3.499237004904327542e+00
3.300000000000000155e-01,9.665004089216892025e-01
3.400000000000000244e-01,4.651832532461448722e+01
3.500000000000000333e-01,4.808066480411352650e+00
3.599999999999999867e-01,5.056470048288213803e+01
3.699999999999999956e-01,3.847973878235795731e+00
3.800000000000000044e-01,4.653806340331131608e+00
3.900000000000000133e-01,2.905170095316023549e+00
4.000000000000000222e-01,1.293694911845985374e+01
4.100000000000000311e-01,5.753291875892600160e+00
4.199999999999999845e-01,4.043873911008057931e+00
4.299999999999999933e-01,2.686161284252071368e+01
4.400000000000000022e-01,6.358476363559140587e+00
4.500000000000000111e-01,2.411153491642625823e+01
4.600000000000000200e-01,5.705514483481708865e+00
4.700000000000000289e-01,4.771358346462373667e+00
4.799999999999999822e-01,5.713716529486111639e+00
4.899999999999999911e-01,6.148165743709388842e+00
5.000000000000000000e-01,1.973258168829447490e+00
5.100000000000000089e-01,6.455272550131669007e+00
5.200000000000000178e-01,2.219419170757379334e+01
5.300000000000000266e-01,6.064545145246486690e+00
5.400000000000000355e-01,6.914372238737903409e+00
5.500000000000000444e-01,2.776395421617670056e+00
5.600000000000000533e-01,6.658715369283816798e+00
5.700000000000000622e-01,7.100967183404604199e+00
5.799999999999999600e-01,3.861523795384230517e+00
5.899999999999999689e-01,6.853355076196592677e+00
5.999999999999999778e-01,1.976647346322319310e+00
6.099999999999999867e-01,6.234788055915009508e+00
6.199999999999999956e-01,6.413121321531518149e+00
6.300000000000000044e-01,6.319866287037060104e+00
6.400000000000000133e-01,8.876383069894210109e+00
6.500000000000000222e-01,6.680648621628980877e+00
6.600000000000000311e-01,5.734191528896766421e+00
6.700000000000000400e-01,6.392511447419543913e+00
6.800000000000000488e-01,3.902987336469013968e+00
6.900000000000000577e-01,1.227325213013476102e+01
7.000000000000000666e-01,5.824333918310457214e+00
7.099999999999999645e-01,5.049872692636337979e-01
7.199999999999999734e-01,3.986746026371102758e+00
7.299999999999999822e-01,6.245459691409934955e+00
7.399999999999999911e-01,9.946270032992249099e+00
7.500000000000000000e-01,1.386943476231478023e+01
7.600000000000000089e-01,5.732800677080914120e+00
7.700000000000000178e-01,2.274477069742687263e+00
7.800000000000000266e-01,3.673780742238920993e+01
7.900000000000000355e-01,4.967632807664063677e+00
8.000000000000000444e-01,3.984561673961983352e+00
8.100000000000000533e-01,2.492623205161243760e+01
8.200000000000000622e-01,5.838067513629556338e+00
8.300000000000000711e-01,2.477098774380708246e-01
8.399999999999999689e-01,4.092507989633286769e+00
8.499999999999999778e-01,5.456601176313497170e+00
8.599999999999999867e-01,8.979635931718825681e-01
8.699999999999999956e-01,5.683142411371062686e+00
8.800000000000000044e-01,6.008295830354086320e+00
8.900000000000000133e-01,2.249292321384496063e+01
9.000000000000000222e-01,5.690922402672142333e+00
9.100000000000000311e-01,5.827454108069094474e+00
9.200000000000000400e-01,1.170334392513538191e+01
9.300000000000000488e-01,5.584267248813339357e+00
9.400000000000000577e-01,2.148186649361280676e+00
9.500000000000000666e-01,4.184138051932482227e+00
9.599999999999999645e-01,6.062918604486951857e+00
9.699999999999999734e-01,2.978586872014876263e+01
9.799999999999999822e-01,6.204226535292965750e+00
9.899999999999999911e-01,1.811958530890925445e+01
1.000000000000000000e+00,5.644324897089481041e+00
1.010000000000000009e+00,6.411561126168011882e+00
1.020000000000000018e+00,6.222480562361440093e+00
1.030000000000000027e+00,1.234384853764860068e+01
1.040000000000000036e+00,5.634608096172243563e+00
1.050000000000000044e+00,1.816018401260973647e+01
1.060000000000000053e+00,6.178748496305221494e+00
1.070000000000000062e+00,6.163947727447955494e+00
1.080000000000000071e+00,5.253951850581223049e+00
1.090000000000000080e+00,6.056599986715943018e+00
1.100000000000000089e+00,6.339020197578970617e+00
1.110000000000000098e+00,9.000349792207851252e+00
1.120000000000000107e+00,6.047498297750773411e+00
1.130000000000000115e+00,5.660726855840540139e+00
1.140000000000000124e+00,5.946938800220827659e+00
1.150000000000000133e+00,5.663140671790737102e+00
1.159999999999999920e+00,5.028213953201696285e+00
1.169999999999999929e+00,1.814174482237520891e+01
1.179999999999999938e+00,4.617813509753603718e+00
1.189999999999999947e+00,8.211456946913012089e+00
1.199999999999999956e+00,8.468998314577016018e+00
1.209999999999999964e+00,4.528456917186854724e+00
1.219999999999999973e+00,4.976746232198579811e+00
1.229999999999999982e+00,1.066751114704946435e+00
1.239999999999999991e+00,1.507442355874530460e+00
1.250000000000000000e+00,5.107839721962450952e+00
1.260000000000000009e+00,1.628482685615548320e+00
1.270000000000000018e+00,3.637373677395014049e+00
1.280000000000000027e+00,5.020201347039299655e+00
1.290000000000000036e+00,4.064900304136404685e+00
1.300000000000000044e+00,4.201357708401635804e+00
1.310000000000000053e+00,4.287971846861545089e+00
1.320000000000000062e+00,1.516376269517402875e+01
1.330000000000000071e+00,5.182507375627146473e+00
1.340000000000000080e+00,5.398773412988765230e+00
1.350000000000000089e+00,1.740484535148546508e-01
1.360000000000000098e+00,5.489260161171918284e+00
1.370000000000000107e+00,3.559747617419918697e+01
1.380000000000000115e+00,5.434232268474533001e+00
1.390000000000000124e+00,5.361381096380529954e+00
1.400000000000000133e+00,3.672613644490900953e+01
1.409999999999999920e+00,5.353417335929174570e+00
1.419999999999999929e+00,2.557767302684817334e+00
1.429999999999999938e+00,4.489376728306194053e+00
1.439999999999999947e+00,5.477868496468920156e+00
1.449999999999999956e+00,5.387564037382438498e-01
1.459999999999999964e+00,5.036444016266337087e+00
1.469999999999999973e+00,5.257917326184228912e+00
1.479999999999999982e+00,3.060250288508408190e+01
1.489999999999999991e+00,5.490058419948703694e+00
1.500000000000000000e+00,4.920167076105130377e+00
1.510000000000000009e+00,5.388385115882521781e+00
1.520000000000000018e+00,4.797731273992636858e+01
1.530000000000000027e+00,5.225886130450412281e+00
1.540000000000000036e+00,4.305093751990216155e+00
1.550000000000000044e+00,5.249678972561154566e+00
1.560000000000000053e+00,5.490567110091689962e+00
1.570000000000000062e+00,3.768368275804929368e+01
1.580000000000000071e+00,5.254183805600079360e+00
1.590000000000000080e+00,5.245582695539769524e+00
1.600000000000000089e+00,5.550497857181680317e+00
1.610000000000000098e+00,5.245957044318163121e+00
1.620000000000000107e+00,5.384189983607372554e+00
1.630000000000000115e+00,3.948223245445953822e+00
1.640000000000000124e+00,5.371573817416461338e+00
1.650000000000000133e+00,5.503010837279303402e+00
1.660000000000000142e+00,5.271918365109603322e+00
1.669999999999999929e+00,5.194550291225240812e+00
1.679999999999999938e+00,5.110733238929158873e+00
1.689999999999999947e+00,4.927604855613115120e+00
1.699999999999999956e+00,4.279254889705867981e+00
1.709999999999999964e+00,5.170842026326907259e+00
1.719999999999999973e+00,3.918336539292229137e+00
1.729999999999999982e+00,3.739095997992811782e+00
