w,G
0.000000000000000000e+00,1.938449657906474499e+01
1.000000000000000021e-02,7.074441920605214484e+00
2.000000000000000042e-02,7.025140531638452757e+00
2.999999999999999889e-02,6.700031565830584235e+00
4.000000000000000083e-02,6.737010099772931859e+00
5.000000000000000278e-02,6.914374748480349275e+00
5.999999999999999778e-02,6.533294160188209965e+00
7.000000000000000666e-02,6.582806373290090107e+00
8.000000000000000167e-02,4.069458386121299398e+00
8.999999999999999667e-02,3.040091943022551035e+00
1.000000000000000056e-01,5.753554736135738423e+00
1.100000000000000006e-01,4.279650127080794952e+00
1.199999999999999956e-01,1.109961113999107596e+01
1.300000000000000044e-01,5.249888932688339338e+00
1.400000000000000133e-01,6.154341684183087580e+00
1.499999999999999944e-01,3.715329277593557578e-01
1.600000000000000033e-01,4.953404741569488401e+00
1.700000000000000122e-01,6.076410757098920534e+00
1.799999999999999933e-01,1.594529171133730605e+00
1.900000000000000022e-01,5.310811714022150909e+00
2.000000000000000111e-01,6.110150438412808249e+00
2.099999999999999922e-01,2.415688363143581707e+00
2.200000000000000011e-01,3.733336101391522277e+00
2.300000000000000100e-01,6.173834006168449129e+00
2.399999999999999911e-01,1.086374147803466972e+00
2.500000000000000000e-01,5.462413450460782194e+00
2.600000000000000089e-01,6.140682572188602251e+00
2.700000000000000178e-01,8.885235851180022237e-01
2.800000000000000266e-01,3.672216365510253322e+00
2.899999999999999800e-01,7.448394089652446759e+00
2.999999999999999889e-01,4.225700585579929225e+00
3.099999999999999978e-01,6.137865195187353073e-01
3.200000000000000067e-01,1.595063803919181922e+01
3.300000000000000155e-01,4.162108700045783927e+00
3.400000000000000244e-01,8.330847599571526985e+00
3.500000000000000333e-01,1.341698337324916679e+01
3.599999999999999867e-01,5.761732170248027529e+00
3.699999999999999956e-01,4.588212624833368558e+00
3.800000000000000044e-01,3.458859540499365437e+01
3.900000000000000133e-01,5.527412789409063443e+00
4.000000000000000222e-01,1.502182000005993245e+01
4.100000000000000311e-01,5.980639171665760756e+01
