w,G
0.000000000000000000e+00,3.508292128951890021e+01
1.000000000000000021e-02,7.022194071242953584e+00
2.000000000000000042e-02,7.150546061702449663e+00
2.999999999999999889e-02,7.169016956060915824e+00
4.000000000000000083e-02,6.957341254851622914e+00
5.000000000000000278e-02,6.720012596141818229e+00
5.999999999999999778e-02,6.614954805573513674e+00
7.000000000000000666e-02,6.843766700580475870e+00
8.000000000000000167e-02,5.340955329879751190e+00
8.999999999999999667e-02,5.158439383177860549e+00
1.000000000000000056e-01,4.260623013338427079e+00
1.100000000000000006e-01,3.076519353882376961e+00
1.199999999999999956e-01,4.810219083997984590e+00
1.300000000000000044e-01,5.759610253724178008e+00
1.400000000000000133e-01,3.182440329469067741e+00
1.499999999999999944e-01,3.538907051744399013e+00
1.600000000000000033e-01,4.735774825055822035e+00
1.700000000000000122e-01,3.923964030763102517e+00
1.799999999999999933e-01,4.557200845731216532e+00
1.900000000000000022e-01,4.880850897879321693e+00
2.000000000000000111e-01,3.063264081169495334e+00
2.099999999999999922e-01,4.613507337573723888e+00
2.200000000000000011e-01,3.951770185681373615e+00
2.300000000000000100e-01,2.722852212582997922e+00
2.399999999999999911e-01,1.081251086129106476e+00
2.500000000000000000e-01,4.168606065953139428e+00
2.600000000000000089e-01,5.739903226174692286e+00
2.700000000000000178e-01,4.485298614599110278e-01
2.800000000000000266e-01,2.116796408095531046e+00
2.899999999999999800e-01,3.011088276983059142e+00
2.999999999999999889e-01,5.375119718187152174e+00
3.099999999999999978e-01,4.422059572136651795e+00
3.200000000000000067e-01,4.068338645222889127e+00
3.300000000000000155e-01,5.366228147691594064e-01
3.400000000000000244e-01,4.586668042776322451e+00
3.500000000000000333e-01,5.109327641020290578e+00
3.599999999999999867e-01,3.899178797682253617e+01
3.699999999999999956e-01,3.178322914831454682e+00
3.800000000000000044e-01,1.801541241689222694e+00
3.900000000000000133e-01,2.187930296850397749e+00
4.000000000000000222e-01,2.372479199340370659e+00
4.100000000000000311e-01,2.857931703356953790e+00
4.199999999999999845e-01,2.572086691028991012e+00
4.299999999999999933e-01,2.842037960475598624e+01
4.400000000000000022e-01,5.941888401153046395e+00
4.500000000000000111e-01,4.577458136764157359e+00
4.600000000000000200e-01,6.774066932820771214e+00
4.700000000000000289e-01,4.420961192422010022e+00
4.799999999999999822e-01,6.468373172578333552e+00
4.899999999999999911e-01,2.293211890862982116e+01
5.000000000000000000e-01,5.226174911555751201e+00
5.100000000000000089e-01,4.619223396665003634e+01
5.200000000000000178e-01,2.329414352916948427e+00
5.300000000000000266e-01,1.173484997701022436e+00
5.400000000000000355e-01,6.789605792312316979e+00
5.500000000000000444e-01,6.202797093201266598e+00
5.600000000000000533e-01,2.742195141063634267e+00
5.700000000000000622e-01,6.671851663647246689e+00
5.799999999999999600e-01,6.920859848371573086e+00
5.899999999999999689e-01,3.464509176885994801e+00
5.999999999999999778e-01,6.173416546007540084e+00
6.099999999999999867e-01,6.596250084511392053e+00
6.199999999999999956e-01,2.333436613778808777e+01
6.300000000000000044e-01,6.527117654992991014e+00
6.400000000000000133e-01,6.399203213744864449e+00
6.500000000000000222e-01,1.998907077395464693e+00
6.600000000000000311e-01,6.597953306459897860e+00
6.700000000000000400e-01,1.032993501637110967e+01
6.800000000000000488e-01,4.647638524965155504e+00
6.900000000000000577e-01,1.543164963346166871e+02
7.000000000000000666e-01,5.642210239980631314e+00
7.099999999999999645e-01,5.173161976426778885e+00
7.199999999999999734e-01,4.437974672651487040e+00
7.299999999999999822e-01,5.255604394028410731e+00
7.399999999999999911e-01,1.139623054774836248e+02
7.500000000000000000e-01,6.058015842839209242e+00
7.600000000000000089e-01,1.198225485590747930e+01
7.700000000000000178e-01,5.670315094344452689e+00
7.800000000000000266e-01,4.850103861882402612e+00
7.900000000000000355e-01,7.705760878494976041e-01
8.000000000000000444e-01,1.576426027553027298e+00
8.100000000000000533e-01,6.097786712238784546e+00
8.200000000000000622e-01,4.344814313376477166e+00
8.300000000000000711e-01,7.261475036652213078e+01
8.399999999999999689e-01,5.710785482062417096e+00
8.499999999999999778e-01,6.168763688902972220e+00
8.599999999999999867e-01,1.482617262317101448e+00
8.699999999999999956e-01,4.399078525296278741e+00
8.800000000000000044e-01,6.169866291322851026e+00
8.900000000000000133e-01,1.681505451021347852e+00
9.000000000000000222e-01,5.070323274888388632e-02
9.100000000000000311e-01,6.354706639111745936e+00
9.200000000000000400e-01,5.867457656562838686e+00
9.300000000000000488e-01,2.763765693029305126e+01
9.400000000000000577e-01,5.913233816478961735e+00
9.500000000000000666e-01,6.178736995313911073e+00
9.599999999999999645e-01,5.605425391811292712e+01
9.699999999999999734e-01,6.147479180389351150e+00
9.799999999999999822e-01,5.969341284046347340e+00
9.899999999999999911e-01,3.767479550961644552e+00
1.000000000000000000e+00,6.250612258947224831e+00
1.010000000000000009e+00,5.277387296753780710e+00
1.020000000000000018e+00,3.356500997727401181e+00
1.030000000000000027e+00,6.132119372357775156e+00
1.040000000000000036e+00,3.944449489448396662e+01
1.050000000000000044e+00,6.196228947314425639e+00
1.060000000000000053e+00,1.218076111502240053e+02
1.070000000000000062e+00,5.907915251483024655e+00
