w,G
0.000000000000000000e+00,5.099629436464873322e+01
1.000000000000000021e-02,6.970772933291992324e+00
2.000000000000000042e-02,6.942336947438032979e+00
2.999999999999999889e-02,6.974248673557513989e+00
4.000000000000000083e-02,6.801115508746886640e+00
5.000000000000000278e-02,6.301510233276394146e+00
5.999999999999999778e-02,6.132162607593871329e+00
7.000000000000000666e-02,6.131272159593651239e+00
8.000000000000000167e-02,5.642659897801765467e+00
8.999999999999999667e-02,5.509274473602529199e+00
1.000000000000000056e-01,6.250327626433476169e+00
1.100000000000000006e-01,2.671072613244734129e+01
1.199999999999999956e-01,5.808815500726520753e+00
1.300000000000000044e-01,4.710596450936909818e+00
1.400000000000000133e-01,5.808769155754232472e+00
1.499999999999999944e-01,3.670462098741729129e+00
1.600000000000000033e-01,2.993938831645071907e+00
1.700000000000000122e-01,5.328598294801068391e+00
1.799999999999999933e-01,6.234387465697322384e+00
1.900000000000000022e-01,9.611055473017202644e+00
2.000000000000000111e-01,6.380411692215918862e+00
2.099999999999999922e-01,5.938967898797135048e-01
2.200000000000000011e-01,6.102047097092182071e+00
2.300000000000000100e-01,3.916324640519434741e+00
2.399999999999999911e-01,6.165951664639303331e+00
2.500000000000000000e-01,4.015674609769187553e-01
2.600000000000000089e-01,2.008451205130165729e+00
2.700000000000000178e-01,5.274094395241418098e+00
2.800000000000000266e-01,6.374723291069006592e+00
2.899999999999999800e-01,1.506428621594841388e+01
2.999999999999999889e-01,4.830864888748809705e+00
3.099999999999999978e-01,5.314762643823955024e+00
3.200000000000000067e-01,1.874947678199522372e+01
3.300000000000000155e-01,1.846886227354909371e+00
3.400000000000000244e-01,5.029127575135741601e+00
3.500000000000000333e-01,1.741856096243123631e+01
3.599999999999999867e-01,4.030546436535156651e+00
3.699999999999999956e-01,5.228326137475486135e+00
3.800000000000000044e-01,5.230064349731414097e+00
3.900000000000000133e-01,6.716921904484657091e+00
4.000000000000000222e-01,2.085165278268495292e+00
4.100000000000000311e-01,4.753078386061446281e+01
4.199999999999999845e-01,6.007296903015109102e+00
4.299999999999999933e-01,6.282286677375681805e+00
4.400000000000000022e-01,6.674574353469946431e+00
4.500000000000000111e-01,8.612920874522400538e+01
4.600000000000000200e-01,6.395251697699380955e+00
4.700000000000000289e-01,5.285779190767961211e+00
4.799999999999999822e-01,2.792167242386806691e+01
4.899999999999999911e-01,6.304820070522477060e+00
5.000000000000000000e-01,6.826087301991068834e+00
5.100000000000000089e-01,1.898192087235165415e+00
5.200000000000000178e-01,5.596196759506250729e+00
5.300000000000000266e-01,6.839425572781534513e+00
5.400000000000000355e-01,2.732270839909747551e+01
5.500000000000000444e-01,7.070633106251902333e+00
5.600000000000000533e-01,4.629739727540090222e+00
5.700000000000000622e-01,2.478450160122484647e+00
5.799999999999999600e-01,6.837244932930603980e+00
5.899999999999999689e-01,4.440692995850485048e+00
5.999999999999999778e-01,6.070965959825205260e+00
6.099999999999999867e-01,6.748493196219531143e+00
6.199999999999999956e-01,5.882365355615002400e+00
6.300000000000000044e-01,6.859812093518145026e+00
6.400000000000000133e-01,3.809237936471630448e+00
6.500000000000000222e-01,1.291904353123756621e+01
6.600000000000000311e-01,4.778441175450000244e+00
6.700000000000000400e-01,6.177841205761859911e+00
6.800000000000000488e-01,5.345174202309129541e+00
6.900000000000000577e-01,1.251007443679189635e+01
7.000000000000000666e-01,8.985620007949628985e+01
7.099999999999999645e-01,3.319348071847292303e+00
7.199999999999999734e-01,4.269496241786599811e+00
7.299999999999999822e-01,9.598354130238192283e+01
7.399999999999999911e-01,1.616643605918736739e+02
7.500000000000000000e-01,1.044621773098269379e+01
7.600000000000000089e-01,9.764121341879144822e+00
7.700000000000000178e-01,6.217867288597191511e+00
7.800000000000000266e-01,5.565008454318101094e+00
7.900000000000000355e-01,4.606022804038078178e+00
8.000000000000000444e-01,3.811279321125789377e+00
8.100000000000000533e-01,6.165740014385442613e+00
8.200000000000000622e-01,2.585739192028906785e+00
8.300000000000000711e-01,5.232110230740532053e+00
8.399999999999999689e-01,5.988301342050271536e+00
8.499999999999999778e-01,6.261059493715000812e+00
8.599999999999999867e-01,7.082885134126357229e+00
8.699999999999999956e-01,6.173644579704523849e+00
8.800000000000000044e-01,8.212537248979650428e+00
8.900000000000000133e-01,6.128010850433091683e+00
9.000000000000000222e-01,6.335400252925295739e+00
9.100000000000000311e-01,8.156141915458869907e-01
9.200000000000000400e-01,6.259751015653385764e+00
9.300000000000000488e-01,5.953122221462049168e+00
9.400000000000000577e-01,5.005226389222545258e+00
9.500000000000000666e-01,1.498637343910143027e+00
9.599999999999999645e-01,5.912462337311476190e+00
9.699999999999999734e-01,1.536366132919714689e+00
9.799999999999999822e-01,3.808398921271595405e+00
9.899999999999999911e-01,5.945866068929086090e+00
1.000000000000000000e+00,6.253474974738432834e+00
1.010000000000000009e+00,6.197513034231735496e+00
1.020000000000000018e+00,4.094502607119276938e+00
1.030000000000000027e+00,6.036456292984638594e+00
1.040000000000000036e+00,1.019507188588343105e+00
1.050000000000000044e+00,5.891253233649894838e+00
1.060000000000000053e+00,6.259361126161361533e+00
1.070000000000000062e+00,6.119500235931960574e+00
1.080000000000000071e+00,1.029728254211928515e+02
1.090000000000000080e+00,5.806569882408015637e+00
1.100000000000000089e+00,6.084626600635239413e+00
1.110000000000000098e+00,5.964811494778929024e+00
1.120000000000000107e+00,5.951546182267347440e+00
1.130000000000000115e+00,1.094266249489353626e+01
1.140000000000000124e+00,5.488155785555532518e+00
1.150000000000000133e+00,5.670737482029319487e+00
1.159999999999999920e+00,5.295309873600664297e+00
1.169999999999999929e+00,4.000658904285190332e+00
1.179999999999999938e+00,4.843943332711450722e+00
1.189999999999999947e+00,4.382121153866201269e+00
1.199999999999999956e+00,4.884791203125336878e+00
1.209999999999999964e+00,2.324156651987770772e+01
1.219999999999999973e+00,4.769996549591519752e+00
1.229999999999999982e+00,4.016984239537835677e+00
1.239999999999999991e+00,1.433584926693435735e+00
1.250000000000000000e+00,5.061935774353936601e+00
1.260000000000000009e+00,1.803223604738721164e+01
1.270000000000000018e+00,5.149214489929139660e+00
1.280000000000000027e+00,4.597662772052191649e+00
1.290000000000000036e+00,3.447337361158679059e+00
1.300000000000000044e+00,1.719960892418674892e-01
1.310000000000000053e+00,5.445979855400144842e+00
1.320000000000000062e+00,2.020452617289149710e+00
1.330000000000000071e+00,5.017835623942633383e+00
1.340000000000000080e+00,5.645048399456300103e+00
1.350000000000000089e+00,2.055368303889198778e+00
1.360000000000000098e+00,5.403154060981569806e+00
1.370000000000000107e+00,2.161882135765322843e+00
1.380000000000000115e+00,5.128036400603511069e+00
1.390000000000000124e+00,3.085634013589491076e+00
1.400000000000000133e+00,4.484722999660856857e+00
1.409999999999999920e+00,4.097989606150764352e+00
1.419999999999999929e+00,5.257229433544825525e+00
1.429999999999999938e+00,5.426652362318135303e+00
1.439999999999999947e+00,4.337310935396772038e+00
1.449999999999999956e+00,5.259550755596711369e+00
1.459999999999999964e+00,2.274249833581943747e+01
1.469999999999999973e+00,5.269274271818673583e+00
1.479999999999999982e+00,5.590416394202896377e+00
1.489999999999999991e+00,3.074956472558080378e+01
1.500000000000000000e+00,5.564740642554374617e+00
1.510000000000000009e+00,3.522664929920321431e+00
1.520000000000000018e+00,5.042215124577636765e+00
1.530000000000000027e+00,5.319924056045445937e+00
1.540000000000000036e+00,5.384836674795736577e+00
1.550000000000000044e+00,4.588245394637991303e+00
1.560000000000000053e+00,5.607268311548558870e+00
1.570000000000000062e+00,3.001691012821464444e+00
1.580000000000000071e+00,5.322853490345377026e+00
1.590000000000000080e+00,5.486693144003986333e+00
1.600000000000000089e+00,5.577642074455062549e+00
1.610000000000000098e+00,5.524061695916463677e+00
1.620000000000000107e+00,5.464392332753425841e+00
1.630000000000000115e+00,5.439462281112231068e+00
1.640000000000000124e+00,5.470029622374963374e+00
