w,G
0.000000000000000000e+00,1.517500411006360217e+01
1.000000000000000021e-02,7.490368245842974559e+00
2.000000000000000042e-02,7.493551053437169429e+00
2.999999999999999889e-02,7.366836482394445440e+00
4.000000000000000083e-02,7.266971279808073447e+00
5.000000000000000278e-02,7.159262753276564695e+00
5.999999999999999778e-02,6.924694380037397679e+00
7.000000000000000666e-02,6.275049077790407992e+00
8.000000000000000167e-02,6.076285945051610682e+00
8.999999999999999667e-02,2.775556828305036472e+00
1.000000000000000056e-01,6.574924015593518689e+00
1.100000000000000006e-01,1.999109006879017159e+00
1.199999999999999956e-01,5.970973034334873475e+00
1.300000000000000044e-01,2.492664868455656091e+01
1.400000000000000133e-01,3.514018740001278118e+00
1.499999999999999944e-01,6.799153328728518630e+00
1.600000000000000033e-01,3.521968508613718463e+00
1.700000000000000122e-01,1.454719662972527772e+01
1.799999999999999933e-01,5.950432392658343339e+00
1.900000000000000022e-01,7.253625194935439779e+00
2.000000000000000111e-01,1.202949198833345834e+00
2.099999999999999922e-01,6.667124047285652111e+00
2.200000000000000011e-01,7.062247591106382671e+00
2.300000000000000100e-01,7.926863329280231518e+00
2.399999999999999911e-01,7.705562984961319195e+00
2.500000000000000000e-01,7.663599207976025340e+00
2.600000000000000089e-01,7.897228716060889830e+00
2.700000000000000178e-01,7.625158037866355265e+00
2.800000000000000266e-01,7.302029452855747671e+00
2.899999999999999800e-01,7.320774991529355624e+00
2.999999999999999889e-01,6.928096078523383383e+00
3.099999999999999978e-01,5.800663078515779780e+00
3.200000000000000067e-01,6.607636024383488405e+00
3.300000000000000155e-01,1.906721821041054810e+00
3.400000000000000244e-01,4.639235752545623370e+00
3.500000000000000333e-01,5.831896289402400235e+00
3.599999999999999867e-01,4.571254719975161862e+01
3.699999999999999956e-01,6.797910465551917802e+00
3.800000000000000044e-01,9.281298975149947950e+00
3.900000000000000133e-01,6.908966506765667148e+00
4.000000000000000222e-01,4.230342897047750128e+00
4.100000000000000311e-01,7.323651085109695202e+00
4.199999999999999845e-01,2.207635201058653518e+00
4.299999999999999933e-01,4.851324389953492577e+00
4.400000000000000022e-01,6.630590053733549816e+00
4.500000000000000111e-01,1.005308569000388808e+01
4.600000000000000200e-01,6.168320423347370962e+00
4.700000000000000289e-01,7.268271585880901497e+00
4.799999999999999822e-01,6.946658416319710483e+00
4.899999999999999911e-01,7.156518541040211900e+00
5.000000000000000000e-01,7.234099434402467388e+00
5.100000000000000089e-01,7.293797439110531577e+00
5.200000000000000178e-01,7.345785193909859956e+00
5.300000000000000266e-01,7.403437740675700596e+00
5.400000000000000355e-01,7.446547104854615462e+00
5.500000000000000444e-01,7.438512127682901820e+00
5.600000000000000533e-01,7.413805058031611495e+00
5.700000000000000622e-01,7.443140377073452107e+00
5.799999999999999600e-01,7.489989207260975945e+00
5.899999999999999689e-01,7.410758370209046930e+00
5.999999999999999778e-01,7.337716830418639091e+00
6.099999999999999867e-01,7.237436903614900885e+00
6.199999999999999956e-01,6.963043519394958025e+00
6.300000000000000044e-01,6.887235317133024282e+00
6.400000000000000133e-01,6.935951891860987040e+00
6.500000000000000222e-01,6.962336835236742516e+00
6.600000000000000311e-01,7.098680498594850619e+00
6.700000000000000400e-01,7.228511022833663091e+00
6.800000000000000488e-01,6.761684046889598676e+00
6.900000000000000577e-01,4.426406563863894306e+00
7.000000000000000666e-01,4.840076181146500955e-01
7.099999999999999645e-01,2.400243816400499952e+01
7.199999999999999734e-01,5.452621097542594164e+00
7.299999999999999822e-01,2.066160582525998546e+00
7.399999999999999911e-01,9.443489024426029443e-01
7.500000000000000000e-01,5.730886503725872494e+00
7.600000000000000089e-01,6.030206656644018004e+00
7.700000000000000178e-01,2.067830185150634215e+00
7.800000000000000266e-01,3.533613498650526097e+00
7.900000000000000355e-01,1.406780461846715902e+00
8.000000000000000444e-01,5.808000576740647958e+00
8.100000000000000533e-01,6.246540010716699953e+00
8.200000000000000622e-01,6.094846243734747482e+00
8.300000000000000711e-01,4.680134573397289444e+00
8.399999999999999689e-01,1.453614867284905632e+00
8.499999999999999778e-01,5.045375186688949576e+00
8.599999999999999867e-01,5.723630640094635069e+00
8.699999999999999956e-01,6.426152855654274632e+00
8.800000000000000044e-01,5.691996907839064868e+00
8.900000000000000133e-01,6.302911063842445927e+00
9.000000000000000222e-01,6.088421947188024319e+00
9.100000000000000311e-01,6.371520585266163827e+00
9.200000000000000400e-01,6.431890195242816688e+00
9.300000000000000488e-01,6.462911609095198351e+00
9.400000000000000577e-01,6.482261737612314612e+00
9.500000000000000666e-01,6.488101454189015627e+00
9.599999999999999645e-01,6.477681438038938921e+00
9.699999999999999734e-01,6.451121950340469979e+00
