w,G
0.000000000000000000e+00,1.224509488046970773e+01
1.000000000000000021e-02,7.198168476764481127e+00
2.000000000000000042e-02,7.180596469544178184e+00
2.999999999999999889e-02,6.902580839570720883e+00
4.000000000000000083e-02,7.080569812086821457e+00
5.000000000000000278e-02,6.645562104655080127e+00
5.999999999999999778e-02,6.326622604795289817e+00
7.000000000000000666e-02,6.385472350943673270e+00
8.000000000000000167e-02,5.871439828988159526e+00
8.999999999999999667e-02,2.204021286560735593e+00
1.000000000000000056e-01,5.293636040027660528e+00
1.100000000000000006e-01,8.016188239765178025e+00
1.199999999999999956e-01,4.677209122830862320e+00
1.300000000000000044e-01,4.159375870997808811e+00
1.400000000000000133e-01,1.166746496756463358e+00
1.499999999999999944e-01,3.656799467495515543e+00
1.600000000000000033e-01,3.492834002898957735e+00
1.700000000000000122e-01,5.670110858928251396e+00
1.799999999999999933e-01,5.931995896169069304e+00
1.900000000000000022e-01,5.506202669071140754e-01
2.000000000000000111e-01,5.207446160957768022e+00
2.099999999999999922e-01,5.514559109474308052e+00
2.200000000000000011e-01,4.309580376435134141e+00
2.300000000000000100e-01,4.416347932635723339e+00
2.399999999999999911e-01,6.111137417503234026e+00
2.500000000000000000e-01,5.594215168496996071e+00
2.600000000000000089e-01,7.572291738049640841e+00
2.700000000000000178e-01,5.499953803951168396e+00
2.800000000000000266e-01,5.521132292817235054e+00
2.899999999999999800e-01,5.193130744546849087e+00
2.999999999999999889e-01,3.589201635891112740e+00
3.099999999999999978e-01,5.436254734496722030e+00
3.200000000000000067e-01,2.068044056567816114e+01
3.300000000000000155e-01,5.927824919049675145e+01
3.400000000000000244e-01,5.762626862892543222e+00
3.500000000000000333e-01,3.752283611081781878e+00
3.599999999999999867e-01,2.307113309553699310e+01
3.699999999999999956e-01,1.237849413734413950e+01
3.800000000000000044e-01,1.959429939791034414e+00
3.900000000000000133e-01,1.052809636590304621e+01
4.000000000000000222e-01,5.768685753200545996e+00
4.100000000000000311e-01,8.534283624284976000e+00
4.199999999999999845e-01,5.790013891546029079e+00
4.299999999999999933e-01,3.123210525747518673e+00
4.400000000000000022e-01,7.010927309277045438e+00
4.500000000000000111e-01,5.068270123905865177e+00
4.600000000000000200e-01,1.375496922309586267e+01
4.700000000000000289e-01,2.390327203569886372e+00
4.799999999999999822e-01,6.242131701716049363e+00
4.899999999999999911e-01,4.146914456830464779e+00
5.000000000000000000e-01,6.570949666202967165e+00
5.100000000000000089e-01,1.809214852148620434e+00
5.200000000000000178e-01,5.736927649763400083e+00
5.300000000000000266e-01,2.231506324161598442e+00
5.400000000000000355e-01,8.342391991033032639e+00
5.500000000000000444e-01,2.004847664764227488e+00
5.600000000000000533e-01,2.721736895683553925e+00
5.700000000000000622e-01,6.188659371187069880e+00
5.799999999999999600e-01,1.407804607572548861e+01
5.899999999999999689e-01,6.296601965604779139e+00
5.999999999999999778e-01,6.815872350545540748e+00
