w,G
0.000000000000000000e+00,3.739520391031231838e+01
1.000000000000000021e-02,6.541246034745032745e+00
2.000000000000000042e-02,5.990380854526604182e+00
2.999999999999999889e-02,6.358121579929023603e+00
4.000000000000000083e-02,6.666013392985340680e+00
5.000000000000000278e-02,6.363462717642955013e+00
5.999999999999999778e-02,7.072902906656982402e+00
7.000000000000000666e-02,4.832807778619221395e+00
8.000000000000000167e-02,1.776431098490104610e+00
8.999999999999999667e-02,4.479814934407980509e+00
1.000000000000000056e-01,3.826058661155904872e+00
1.100000000000000006e-01,6.307577940675114903e+00
1.199999999999999956e-01,1.937887630026869346e+01
1.300000000000000044e-01,4.080231893240574337e+00
1.400000000000000133e-01,3.226519614114526480e+00
1.499999999999999944e-01,6.682155537215477281e+00
1.600000000000000033e-01,2.510031568183195283e-01
1.700000000000000122e-01,2.242480792450067284e+01
1.799999999999999933e-01,5.887882698871846898e+00
1.900000000000000022e-01,6.778576457189553039e+00
2.000000000000000111e-01,1.868286554573916192e+01
2.099999999999999922e-01,2.086685603764339980e+00
2.200000000000000011e-01,6.246370594113747288e+00
2.300000000000000100e-01,3.923602926120537404e+01
2.399999999999999911e-01,4.883266326788649359e+00
2.500000000000000000e-01,6.024354967951913942e+00
2.600000000000000089e-01,7.053472827615649976e+00
2.700000000000000178e-01,6.410348215214193068e+00
2.800000000000000266e-01,3.798224562645820868e+00
2.899999999999999800e-01,6.517693296775870948e+00
2.999999999999999889e-01,5.372226725874634568e+00
3.099999999999999978e-01,4.874148411765101052e+00
3.200000000000000067e-01,6.787844552006179200e+00
3.300000000000000155e-01,1.367433442223526896e+01
3.400000000000000244e-01,6.464444873230484667e+00
3.500000000000000333e-01,5.277674326977155772e+00
3.599999999999999867e-01,7.754217029399962380e-01
3.699999999999999956e-01,1.862091886967512711e+00
3.800000000000000044e-01,6.125726023282361155e+00
3.900000000000000133e-01,7.411421721168658383e-01
4.000000000000000222e-01,6.130588684734420646e+00
4.100000000000000311e-01,2.218905074254742971e+01
4.199999999999999845e-01,6.873081765682713673e+00
4.299999999999999933e-01,5.784225160412606925e+00
4.400000000000000022e-01,3.876613481179038256e+00
4.500000000000000111e-01,3.982485832298824135e+00
4.600000000000000200e-01,6.189473426795299993e+00
4.700000000000000289e-01,5.584724101350561298e+00
4.799999999999999822e-01,5.835712079977696476e+00
4.899999999999999911e-01,1.326507724149129430e+01
5.000000000000000000e-01,6.513108888537771257e+00
5.100000000000000089e-01,3.218176761424605736e+00
5.200000000000000178e-01,7.193478818473113101e+00
5.300000000000000266e-01,1.248039501161103182e+00
5.400000000000000355e-01,5.680263673808796376e+00
5.500000000000000444e-01,6.354565295244128720e+00
5.600000000000000533e-01,6.977194417271868510e+00
5.700000000000000622e-01,3.706272132659298002e+00
5.799999999999999600e-01,5.410571834123834023e+00
5.899999999999999689e-01,6.621651767714913817e+00
5.999999999999999778e-01,1.314395451608890752e+01
6.099999999999999867e-01,7.186336125615408577e+00
6.199999999999999956e-01,6.505269592424737013e+00
6.300000000000000044e-01,6.715269481488929770e+00
6.400000000000000133e-01,6.829514726429099625e+00
6.500000000000000222e-01,6.919183128267499150e+00
6.600000000000000311e-01,6.359838144018464590e+00
6.700000000000000400e-01,6.342452753796372633e+00
6.800000000000000488e-01,5.383104963897523909e+00
6.900000000000000577e-01,5.523063450910682626e+00
7.000000000000000666e-01,1.250561088284920075e+01
7.099999999999999645e-01,5.489746248819153962e+00
7.199999999999999734e-01,1.623158898669422356e+01
7.299999999999999822e-01,5.866125955717125251e+00
7.399999999999999911e-01,1.124136637107253645e+00
