w,G
0.000000000000000000e+00,3.141975677363869224e+01
1.000000000000000021e-02,7.083569766439707927e+00
2.000000000000000042e-02,6.955003990209796427e+00
2.999999999999999889e-02,7.183223446734810835e+00
4.000000000000000083e-02,7.000673225664211685e+00
5.000000000000000278e-02,6.799796696705429078e+00
5.999999999999999778e-02,6.583733474806320096e+00
7.000000000000000666e-02,6.800322831946834512e+00
8.000000000000000167e-02,5.736103369353792836e+00
8.999999999999999667e-02,5.629610102272046390e+00
1.000000000000000056e-01,8.942626080703141023e-01
1.100000000000000006e-01,5.514660516589085404e+00
1.199999999999999956e-01,6.522831921719038917e+00
1.300000000000000044e-01,3.130479735572072375e+00
1.400000000000000133e-01,5.946025479067535535e+00
1.499999999999999944e-01,4.671105363981130409e+00
1.600000000000000033e-01,1.961842584528583178e+00
1.700000000000000122e-01,5.462630870975253572e+00
1.799999999999999933e-01,5.853792517736413181e+00
1.900000000000000022e-01,2.188719167495094542e-01
2.000000000000000111e-01,3.964393285596872651e+00
2.099999999999999922e-01,5.726444468258156562e+00
2.200000000000000011e-01,2.839073862617644828e+00
2.300000000000000100e-01,4.754127388728730530e+00
2.399999999999999911e-01,4.852736594066074716e+00
2.500000000000000000e-01,4.801663730404047925e+00
2.600000000000000089e-01,5.680782585566952037e+00
2.700000000000000178e-01,2.173473742136141418e+00
2.800000000000000266e-01,3.674989518033389579e+00
2.899999999999999800e-01,5.944798022121894121e+00
2.999999999999999889e-01,5.655946305264134111e+00
3.099999999999999978e-01,9.963133981214454593e+00
3.200000000000000067e-01,2.975627582463675225e+01
3.300000000000000155e-01,3.408035340896160559e-01
3.400000000000000244e-01,4.295431985519501339e+00
3.500000000000000333e-01,8.665607895600615507e-01
3.599999999999999867e-01,2.821115695588687799e+01
3.699999999999999956e-01,5.364563139737658304e+00
3.800000000000000044e-01,1.815691024742298820e+00
3.900000000000000133e-01,3.983390306086830313e-01
4.000000000000000222e-01,3.360901867758261830e+00
4.100000000000000311e-01,3.566550538221275879e+00
4.199999999999999845e-01,2.237115287844600342e+00
4.299999999999999933e-01,4.259109003289395901e+00
4.400000000000000022e-01,1.202415926481274866e+01
4.500000000000000111e-01,3.775192174142598223e+00
4.600000000000000200e-01,6.050189685395697126e+00
4.700000000000000289e-01,2.594989261529688562e+01
4.799999999999999822e-01,1.606271888312890184e+01
4.899999999999999911e-01,4.415507246450608214e+00
5.000000000000000000e-01,6.029201784805943376e+00
5.100000000000000089e-01,6.793983448638081235e+00
