w,G
0.000000000000000000e+00,1.413422979158407600e+01
1.000000000000000021e-02,6.967197820503088224e+00
2.000000000000000042e-02,7.206532486575790486e+00
2.999999999999999889e-02,7.021451693055929866e+00
4.000000000000000083e-02,6.808311314582933704e+00
5.000000000000000278e-02,6.883894260794370723e+00
5.999999999999999778e-02,6.710190891928570878e+00
7.000000000000000666e-02,6.593913741763622660e+00
8.000000000000000167e-02,4.105512750252628074e+00
8.999999999999999667e-02,5.430702230847317402e+00
1.000000000000000056e-01,4.934955740165750449e+00
1.100000000000000006e-01,1.135793900634878062e+00
1.199999999999999956e-01,5.876231609809867251e+00
1.300000000000000044e-01,7.436404264781441675e+00
1.400000000000000133e-01,5.662087212440823691e+00
1.499999999999999944e-01,5.758846407979526738e+00
1.600000000000000033e-01,1.300977995962250056e+01
1.700000000000000122e-01,6.001675724506336351e+00
1.799999999999999933e-01,7.309444581903840721e+00
1.900000000000000022e-01,5.262948765683896468e+00
2.000000000000000111e-01,6.215658630100150184e+00
2.099999999999999922e-01,5.106535426337731387e+00
2.200000000000000011e-01,8.742765340037060184e+00
2.300000000000000100e-01,1.831045803480509493e+00
2.399999999999999911e-01,5.939003948818703194e+00
2.500000000000000000e-01,6.350298254187832114e+00
2.600000000000000089e-01,5.658844745516885766e+00
2.700000000000000178e-01,3.037205311434773236e+01
2.800000000000000266e-01,3.077660640685442761e+00
2.899999999999999800e-01,2.332745464119027723e+00
2.999999999999999889e-01,4.742596783459168464e+00
3.099999999999999978e-01,1.779782272925332620e+01
3.200000000000000067e-01,1.301586845207484799e+00
3.300000000000000155e-01,1.449417252765225328e+01
3.400000000000000244e-01,7.747443695524411922e-01
3.500000000000000333e-01,2.109572983753728863e+02
3.599999999999999867e-01,2.820399570404325207e+00
3.699999999999999956e-01,5.486110435984016931e+00
3.800000000000000044e-01,3.411403493312193724e+00
3.900000000000000133e-01,1.194483351310689478e+01
4.000000000000000222e-01,1.039336639627288505e-01
4.100000000000000311e-01,2.637372316928647376e+00
4.199999999999999845e-01,3.660351708078264821e+00
4.299999999999999933e-01,3.486427521290891463e+01
4.400000000000000022e-01,5.902816991323332374e+00
4.500000000000000111e-01,6.085282808803196275e+00
4.600000000000000200e-01,1.731393494142193124e+00
4.700000000000000289e-01,4.242216131254585321e+01
4.799999999999999822e-01,5.405614851176527402e+00
4.899999999999999911e-01,6.409260007323685393e+00
5.000000000000000000e-01,3.626787193126457964e+01
5.100000000000000089e-01,2.588827935383613443e+00
5.200000000000000178e-01,5.573180604792668191e+00
5.300000000000000266e-01,5.110783530795283269e+01
5.400000000000000355e-01,6.747377599252499358e+00
5.500000000000000444e-01,1.423858022664392653e+00
5.600000000000000533e-01,9.490929770935713350e+01
5.700000000000000622e-01,5.980340898553343720e+00
5.799999999999999600e-01,6.790176877172159564e+00
5.899999999999999689e-01,6.848881596999842003e+00
5.999999999999999778e-01,1.313585958949137122e+01
6.099999999999999867e-01,6.318760812804371518e+00
6.199999999999999956e-01,6.863612335254799746e+00
6.300000000000000044e-01,6.532110825948927335e+00
6.400000000000000133e-01,2.344617216099063040e+00
6.500000000000000222e-01,6.598040659739130120e+00
6.600000000000000311e-01,6.493278210644013448e+00
6.700000000000000400e-01,3.162288640544938545e+01
6.800000000000000488e-01,6.198459256255503647e+00
6.900000000000000577e-01,4.969057385649565894e+00
7.000000000000000666e-01,2.345405769702691501e+01
7.099999999999999645e-01,5.630916542673890746e+00
7.199999999999999734e-01,3.864027550199679695e+00
7.299999999999999822e-01,4.614874903297062403e+00
7.399999999999999911e-01,4.287483628298789817e+00
7.500000000000000000e-01,8.692429423792599863e+00
7.600000000000000089e-01,4.008869681155650788e+00
7.700000000000000178e-01,6.015851824886141230e+00
7.800000000000000266e-01,4.140782660663746562e+00
7.900000000000000355e-01,3.840831014990636838e+00
