w,G
0.000000000000000000e+00,2.727256886721784923e+01
1.000000000000000021e-02,7.131029619253951957e+00
2.000000000000000042e-02,7.035280477285887457e+00
2.999999999999999889e-02,7.101400324857071844e+00
4.000000000000000083e-02,6.984624626323841845e+00
5.000000000000000278e-02,6.893438260669970674e+00
5.999999999999999778e-02,6.686813665678075225e+00
7.000000000000000666e-02,6.335660393069908025e+00
8.000000000000000167e-02,4.676327107590446452e+00
8.999999999999999667e-02,3.580722501785207790e+00
1.000000000000000056e-01,4.599021607481745377e+00
1.100000000000000006e-01,2.837151930522710863e+00
1.199999999999999956e-01,5.541211604082866060e+00
1.300000000000000044e-01,4.606610413905078971e-01
1.400000000000000133e-01,2.214753351019022265e+00
1.499999999999999944e-01,5.313162455017534924e+00
1.600000000000000033e-01,4.298548764806189304e+00
1.700000000000000122e-01,4.567547735796748221e+00
1.799999999999999933e-01,5.831002337802043023e+00
1.900000000000000022e-01,9.214330772006706916e-01
2.000000000000000111e-01,2.089403200393980864e+00
2.099999999999999922e-01,6.201104153263461427e+00
2.200000000000000011e-01,4.970723623073248554e+00
2.300000000000000100e-01,1.422021426713496517e+01
2.399999999999999911e-01,6.290013094279002459e+00
2.500000000000000000e-01,6.260819432835866394e+00
2.600000000000000089e-01,5.673872456160385269e+00
2.700000000000000178e-01,5.944540340750153362e+00
2.800000000000000266e-01,6.189051364157234225e+00
2.899999999999999800e-01,1.218908175379249448e+00
2.999999999999999889e-01,8.563565278053097973e-01
3.099999999999999978e-01,5.936051467647629920e+00
3.200000000000000067e-01,4.909178114970879747e+00
3.300000000000000155e-01,4.716769040910155297e+01
3.400000000000000244e-01,5.607148380180045244e+00
3.500000000000000333e-01,1.576428465822973690e+00
3.599999999999999867e-01,2.508852541246537893e-01
3.699999999999999956e-01,3.757988222059966077e+00
3.800000000000000044e-01,1.474871712176493377e+00
3.900000000000000133e-01,9.682633450662972763e+00
4.000000000000000222e-01,1.527599370678218271e+01
4.100000000000000311e-01,2.657986234562113914e+00
4.199999999999999845e-01,5.703760152094797142e+00
4.299999999999999933e-01,5.790711133402751898e+00
4.400000000000000022e-01,5.078551760503588142e+00
4.500000000000000111e-01,3.507423846253677535e+00
4.600000000000000200e-01,1.866101466870657033e+00
4.700000000000000289e-01,5.911214995006668360e+00
4.799999999999999822e-01,5.412899298436734341e+00
4.899999999999999911e-01,3.059432933279506628e+01
5.000000000000000000e-01,6.289557193494646370e+00
5.100000000000000089e-01,1.312478253059315847e+01
5.200000000000000178e-01,8.798166874422792105e+00
5.300000000000000266e-01,6.528677718021807408e+00
5.400000000000000355e-01,6.559529041020471851e+00
5.500000000000000444e-01,1.113926722295115113e+01
5.600000000000000533e-01,4.288380978613512085e+00
5.700000000000000622e-01,6.817446631619946018e+00
5.799999999999999600e-01,6.215546843763621432e+00
5.899999999999999689e-01,8.098458745798957636e+00
5.999999999999999778e-01,6.518272759604781363e+00
6.099999999999999867e-01,6.714119259559924835e+00
6.199999999999999956e-01,2.030743600409632421e+00
6.300000000000000044e-01,6.587131114710481405e+00
6.400000000000000133e-01,1.265917635759481463e+00
6.500000000000000222e-01,5.838258456374944672e+00
6.600000000000000311e-01,6.358498227298008842e+00
6.700000000000000400e-01,1.328605420761312246e+02
