w,G
0.000000000000000000e+00,2.195591563869881568e+01
1.000000000000000021e-02,7.280141702578284857e+00
2.000000000000000042e-02,6.984708841838421556e+00
2.999999999999999889e-02,6.783665992419803281e+00
4.000000000000000083e-02,6.520354892952052950e+00
5.000000000000000278e-02,6.825873591121838224e+00
5.999999999999999778e-02,7.021865067376081626e+00
7.000000000000000666e-02,6.440775391063993105e+00
8.000000000000000167e-02,5.067636439607900556e+00
8.999999999999999667e-02,1.899613104807129105e+01
1.000000000000000056e-01,5.813379283437927647e+00
1.100000000000000006e-01,2.543267507483231604e+00
1.199999999999999956e-01,9.262653589997443149e+00
1.300000000000000044e-01,5.334115914258229729e+00
1.400000000000000133e-01,4.288594864037140297e+00
1.499999999999999944e-01,3.172486382619817746e+00
1.600000000000000033e-01,5.400516666046690339e+00
1.700000000000000122e-01,6.143454855977613427e+00
1.799999999999999933e-01,2.530484343339287623e+00
1.900000000000000022e-01,3.003214886974193920e+00
2.000000000000000111e-01,6.514717351669203182e+00
2.099999999999999922e-01,6.065538336875115455e+00
2.200000000000000011e-01,2.174205974603891889e+01
2.300000000000000100e-01,6.309750444755916732e+00
2.399999999999999911e-01,6.522404009016456783e+00
2.500000000000000000e-01,1.842707880522195296e+01
2.600000000000000089e-01,6.645891120336962388e+00
2.700000000000000178e-01,5.595102512436235465e+00
2.800000000000000266e-01,4.093560934464579759e+01
2.899999999999999800e-01,5.910888392240760680e+00
2.999999999999999889e-01,6.349867287601000498e+00
3.099999999999999978e-01,2.962018279912653185e+01
3.200000000000000067e-01,1.884837742981468978e+01
3.300000000000000155e-01,5.269679771109653466e+00
3.400000000000000244e-01,5.013147128855184320e+00
3.500000000000000333e-01,2.330641539303129672e+00
3.599999999999999867e-01,1.108190448289481083e+02
3.699999999999999956e-01,5.813604468215177512e+00
3.800000000000000044e-01,2.833549051284672515e+01
3.900000000000000133e-01,5.903515278652939458e+00
4.000000000000000222e-01,5.712288428154396414e+00
4.100000000000000311e-01,7.179100857459673080e+00
4.199999999999999845e-01,5.310103038957819876e+00
4.299999999999999933e-01,6.181094210151297119e+01
4.400000000000000022e-01,4.542484065125677595e-01
4.500000000000000111e-01,1.457604250627104747e+00
4.600000000000000200e-01,6.571792484987585503e+00
4.700000000000000289e-01,7.847675676923656418e+00
4.799999999999999822e-01,3.331786893243587233e+00
4.899999999999999911e-01,6.424731986302122166e+00
5.000000000000000000e-01,3.278727855806950142e+00
5.100000000000000089e-01,8.988616763190862002e+00
5.200000000000000178e-01,6.326966935284109361e+00
5.300000000000000266e-01,2.332585759748992160e+01
5.400000000000000355e-01,2.283271068645958124e+01
5.500000000000000444e-01,5.934537069248007057e+00
5.600000000000000533e-01,6.017064338640554233e+00
5.700000000000000622e-01,6.716402909006426114e+00
5.799999999999999600e-01,1.948716465430808498e+01
5.899999999999999689e-01,5.424455856859108138e+00
5.999999999999999778e-01,6.858614118109039204e+00
6.099999999999999867e-01,1.479974352355932776e+00
6.199999999999999956e-01,6.857737183253692415e+00
6.300000000000000044e-01,1.349832808184256727e+01
6.400000000000000133e-01,6.151423387831319367e+00
6.500000000000000222e-01,8.356672890693808142e+00
6.600000000000000311e-01,4.998125549024384995e+00
6.700000000000000400e-01,5.463291744890024226e+00
6.800000000000000488e-01,4.020185606840538384e+00
6.900000000000000577e-01,4.545946026895037129e+00
7.000000000000000666e-01,3.299958536959884015e+01
7.099999999999999645e-01,1.589214270085001779e+01
7.199999999999999734e-01,4.561445048705524918e+00
7.299999999999999822e-01,3.835361899014051890e+00
7.399999999999999911e-01,6.258100892161189677e+01
7.500000000000000000e-01,2.053599061351370825e+00
7.600000000000000089e-01,5.565895099107636135e+00
7.700000000000000178e-01,1.132080773313040822e+01
7.800000000000000266e-01,4.282776475116794046e+00
7.900000000000000355e-01,6.330082539002499509e+00
8.000000000000000444e-01,2.796277131983701647e+00
8.100000000000000533e-01,5.767911401786077974e+00
8.200000000000000622e-01,6.081450855879114492e+00
8.300000000000000711e-01,5.844111832566149189e+00
8.399999999999999689e-01,1.074201376516932172e+01
8.499999999999999778e-01,6.013389218862883467e+00
8.599999999999999867e-01,6.201767935920767805e+00
8.699999999999999956e-01,4.318394802674861310e+00
8.800000000000000044e-01,4.960447426379078095e+00
8.900000000000000133e-01,6.271907683057391658e+00
9.000000000000000222e-01,1.124172954320987472e+01
9.100000000000000311e-01,1.768879083976596434e+00
9.200000000000000400e-01,6.288039250427599924e+00
9.300000000000000488e-01,2.936968735150496279e+00
9.400000000000000577e-01,4.933257018297461549e+00
9.500000000000000666e-01,6.158556482405161070e+00
9.599999999999999645e-01,3.045667231845411749e+01
9.699999999999999734e-01,5.928614410758694220e+00
9.799999999999999822e-01,6.367498948861937791e+00
9.899999999999999911e-01,2.826288748873323486e-01
1.000000000000000000e+00,6.400498397149664065e+00
1.010000000000000009e+00,2.977548843372844090e+00
1.020000000000000018e+00,6.449408056801695821e+00
1.030000000000000027e+00,1.152999436429185920e+01
1.040000000000000036e+00,6.263133737359418696e+00
1.050000000000000044e+00,3.472767107835349698e+00
1.060000000000000053e+00,5.935779254915360958e+00
1.070000000000000062e+00,6.062969757775867663e+00
1.080000000000000071e+00,5.494254178299283531e+00
1.090000000000000080e+00,5.984921667477429708e+00
1.100000000000000089e+00,7.630638181169883794e+00
1.110000000000000098e+00,5.939570056736926951e+00
1.120000000000000107e+00,1.373306403614148019e+00
1.130000000000000115e+00,5.778291746551738939e+00
1.140000000000000124e+00,4.826510604986684605e+00
1.150000000000000133e+00,5.267729916022472203e+00
