w,G
0.000000000000000000e+00,1.566236467765373419e+01
1.000000000000000021e-02,6.970454544192084434e+00
2.000000000000000042e-02,7.275076629945639084e+00
2.999999999999999889e-02,7.295317364479263489e+00
4.000000000000000083e-02,6.705738937818243706e+00
5.000000000000000278e-02,6.680904740425079424e+00
5.999999999999999778e-02,6.577099463139671087e+00
7.000000000000000666e-02,6.340119475993255982e+00
8.000000000000000167e-02,2.878588314389041170e+00
8.999999999999999667e-02,5.776830207571549636e+00
1.000000000000000056e-01,9.940461322793204602e+00
1.100000000000000006e-01,2.857674452003418075e+00
1.199999999999999956e-01,5.735886912106428426e+00
1.300000000000000044e-01,3.161495598596495871e+00
1.400000000000000133e-01,6.685808024095083901e+00
1.499999999999999944e-01,3.417720385814384088e+01
1.600000000000000033e-01,5.546230103191295946e+00
1.700000000000000122e-01,3.152508941865039382e+00
1.799999999999999933e-01,2.491724937175539978e+01
1.900000000000000022e-01,9.558514936982787091e-03
2.000000000000000111e-01,4.991755114552165473e+00
2.099999999999999922e-01,6.225463431723341046e+00
2.200000000000000011e-01,6.579789023082815547e+00
2.300000000000000100e-01,6.627883615122354577e+00
2.399999999999999911e-01,6.884042956636008626e+00
2.500000000000000000e-01,6.859611198977168200e+00
2.600000000000000089e-01,6.897812991084826706e+00
2.700000000000000178e-01,6.919543046636089656e+00
2.800000000000000266e-01,6.942526975199632133e+00
2.899999999999999800e-01,7.033002759031217188e+00
2.999999999999999889e-01,6.471180639155483583e+00
3.099999999999999978e-01,5.160343074565088450e+00
3.200000000000000067e-01,5.835129909952048166e+00
3.300000000000000155e-01,2.187211695592551308e+01
3.400000000000000244e-01,6.750413014436480452e+00
3.500000000000000333e-01,2.037098579572333978e+00
3.599999999999999867e-01,6.409944012243524725e+00
3.699999999999999956e-01,7.091968371606223176e-01
3.800000000000000044e-01,5.815620702327822578e+00
3.900000000000000133e-01,7.144896146113905111e+00
4.000000000000000222e-01,4.392076230613217724e+00
4.100000000000000311e-01,3.952773046097443732e+00
4.199999999999999845e-01,6.895787725525915235e+00
4.299999999999999933e-01,6.718635837338563732e+00
4.400000000000000022e-01,5.526230624033546590e+00
4.500000000000000111e-01,6.574196863960886539e+00
4.600000000000000200e-01,2.061433234023922267e+01
4.700000000000000289e-01,7.073881684390554980e+00
4.799999999999999822e-01,2.198363912002717413e+01
4.899999999999999911e-01,6.651969931197123209e+00
5.000000000000000000e-01,6.718174448427176593e+00
5.100000000000000089e-01,5.613260946337007340e+00
5.200000000000000178e-01,1.303626270520874542e-01
5.300000000000000266e-01,2.292162720875883863e+01
5.400000000000000355e-01,2.755805912167177141e+01
5.500000000000000444e-01,6.170348870878109793e+00
5.600000000000000533e-01,9.068734493011075815e-01
5.700000000000000622e-01,4.139846016307369148e+00
5.799999999999999600e-01,4.989450821118623480e+00
5.899999999999999689e-01,5.686993356490588347e+00
5.999999999999999778e-01,6.378609430863708241e+00
6.099999999999999867e-01,6.178334141653841982e+00
6.199999999999999956e-01,6.860379578072016038e+00
6.300000000000000044e-01,6.864034065620133518e+00
6.400000000000000133e-01,6.083038013621324680e+00
6.500000000000000222e-01,6.655103206288571549e+00
6.600000000000000311e-01,6.208023866087110321e+00
6.700000000000000400e-01,6.736637038099068775e+00
6.800000000000000488e-01,5.914766971262761963e+00
6.900000000000000577e-01,3.307291166118163872e+00
7.000000000000000666e-01,1.235021171701282894e+00
7.099999999999999645e-01,5.858664262290315783e+00
