w,G
0.000000000000000000e+00,1.399380974851877468e+01
1.000000000000000021e-02,7.081794487817046679e+00
2.000000000000000042e-02,7.143614870971055630e+00
2.999999999999999889e-02,7.121445212626495547e+00
4.000000000000000083e-02,7.030776440400937410e+00
5.000000000000000278e-02,6.951751271736182680e+00
5.999999999999999778e-02,6.825229779314968326e+00
7.000000000000000666e-02,6.515901826041335276e+00
8.000000000000000167e-02,4.414624695863532899e+00
8.999999999999999667e-02,5.659983077106784499e+00
1.000000000000000056e-01,3.204046021761158158e+00
1.100000000000000006e-01,5.587305161079732407e+00
1.199999999999999956e-01,3.737130000203529034e-01
1.300000000000000044e-01,5.894027476180626834e+00
1.400000000000000133e-01,4.921438036347145495e-01
1.499999999999999944e-01,2.674471640442263265e+00
1.600000000000000033e-01,5.652532796279215788e+00
1.700000000000000122e-01,6.452256794751833446e+00
1.799999999999999933e-01,4.126427865645759141e+00
1.900000000000000022e-01,3.570974553010708874e+00
2.000000000000000111e-01,6.333579624207266612e+00
2.099999999999999922e-01,1.502934894943209532e+00
2.200000000000000011e-01,4.579181943562012691e+00
2.300000000000000100e-01,6.715724362059299679e+00
2.399999999999999911e-01,6.944160593181753605e+00
2.500000000000000000e-01,8.192499810253773163e+00
2.600000000000000089e-01,3.318770064824211552e+00
2.700000000000000178e-01,6.164097620618998796e+00
2.800000000000000266e-01,5.305244896521363884e+00
2.899999999999999800e-01,5.387357807981718594e+00
2.999999999999999889e-01,8.802872341066010353e-01
3.099999999999999978e-01,4.774854727153354794e-01
3.200000000000000067e-01,2.410321638045052950e+00
3.300000000000000155e-01,2.811776419386975689e+01
3.400000000000000244e-01,1.051688585821245914e+00
3.500000000000000333e-01,4.689637289638351803e+00
3.599999999999999867e-01,5.517280091628662397e-01
3.699999999999999956e-01,1.089288035824307110e+00
3.800000000000000044e-01,4.371356785745573070e+00
3.900000000000000133e-01,3.538676739689271322e+00
4.000000000000000222e-01,3.355687490497098135e+00
4.100000000000000311e-01,5.371883006620066237e-01
4.199999999999999845e-01,3.029068191236098428e+01
4.299999999999999933e-01,5.456784895390940804e+00
4.400000000000000022e-01,1.253738276711564659e+01
4.500000000000000111e-01,5.703623988085914753e+00
4.600000000000000200e-01,6.529655087045990847e+00
4.700000000000000289e-01,3.838081348137970394e+01
