w,G
0.000000000000000000e+00,2.542877735365950542e+01
1.000000000000000021e-02,7.133632021769839682e+00
2.000000000000000042e-02,7.191351735419507563e+00
2.999999999999999889e-02,6.825740030618903553e+00
4.000000000000000083e-02,6.671128482393486436e+00
5.000000000000000278e-02,7.185934742325761349e+00
5.999999999999999778e-02,6.626161292121033775e+00
7.000000000000000666e-02,6.658529449135001776e+00
8.000000000000000167e-02,4.234602047374168343e+00
8.999999999999999667e-02,5.769033696040172465e+00
1.000000000000000056e-01,2.184337181527520322e+00
1.100000000000000006e-01,1.697066410162634487e+00
1.199999999999999956e-01,5.410125766677649217e+00
1.300000000000000044e-01,5.734117724396904592e+00
1.400000000000000133e-01,2.089826816000794896e+00
1.499999999999999944e-01,3.444276331078220288e+00
1.600000000000000033e-01,5.678279587189954292e+00
1.700000000000000122e-01,5.151515760040624059e+00
1.799999999999999933e-01,5.457393372612080462e+00
1.900000000000000022e-01,4.805805180818200739e+00
2.000000000000000111e-01,6.311082899555741754e+00
2.099999999999999922e-01,4.460241047302091033e+00
2.200000000000000011e-01,1.535889610421314000e+00
2.300000000000000100e-01,5.935804720551528746e+00
2.399999999999999911e-01,4.117236411103137428e+00
2.500000000000000000e-01,1.024602285212415254e+01
2.600000000000000089e-01,5.409332229540408932e+00
2.700000000000000178e-01,5.920995540050440376e+00
2.800000000000000266e-01,6.282882925245636407e-02
2.899999999999999800e-01,1.794865471546983393e+00
2.999999999999999889e-01,4.934085427586986761e+00
3.099999999999999978e-01,4.552729114497272356e+00
3.200000000000000067e-01,5.884194871654492687e+01
3.300000000000000155e-01,2.259966367098307227e-01
3.400000000000000244e-01,4.997600517455524916e+00
3.500000000000000333e-01,4.313065034777148199e-01
3.599999999999999867e-01,1.288935866780479955e+01
3.699999999999999956e-01,4.869351998291262973e+00
3.800000000000000044e-01,2.880924780647769978e+01
3.900000000000000133e-01,1.117854465293754096e+01
4.000000000000000222e-01,2.531778825975491198e+00
4.100000000000000311e-01,2.654993623482428688e+01
4.199999999999999845e-01,2.265303369888972185e+00
4.299999999999999933e-01,6.081980303308645475e+00
4.400000000000000022e-01,6.847463923744767200e+00
4.500000000000000111e-01,2.148867354471100555e+01
4.600000000000000200e-01,6.410039865830763794e+00
4.700000000000000289e-01,3.889552690170762883e+00
4.799999999999999822e-01,2.838123065872343531e+00
4.899999999999999911e-01,4.360346090663774987e+00
5.000000000000000000e-01,3.281281592217031573e+01
5.100000000000000089e-01,7.890663631191462635e+00
5.200000000000000178e-01,4.254837842315041918e+00
5.300000000000000266e-01,1.080252347033806259e+01
5.400000000000000355e-01,5.824839515604281814e+00
5.500000000000000444e-01,7.310621443586626356e+01
5.600000000000000533e-01,6.379481620621344717e+00
5.700000000000000622e-01,6.280737183664306222e+00
5.799999999999999600e-01,3.090519521796606828e+00
5.899999999999999689e-01,6.607594743625471168e+00
5.999999999999999778e-01,1.388222849732351349e+01
6.099999999999999867e-01,3.899524367999759100e+00
6.199999999999999956e-01,6.123956033995817450e+00
6.300000000000000044e-01,6.461944064458978509e+00
6.400000000000000133e-01,6.211527588430837632e+00
6.500000000000000222e-01,4.766694116339781573e+01
6.600000000000000311e-01,4.255677000965619072e+00
6.700000000000000400e-01,5.760481775789192405e+00
6.800000000000000488e-01,4.889164013179688517e+00
6.900000000000000577e-01,9.021045945462069504e-01
7.000000000000000666e-01,2.016118277818605975e+00
7.099999999999999645e-01,5.571124496663329317e+00
7.199999999999999734e-01,2.082742881640829324e+00
7.299999999999999822e-01,3.496009027653347534e+00
7.399999999999999911e-01,2.955440463070102108e+00
7.500000000000000000e-01,5.076386383006873615e+00
7.600000000000000089e-01,5.024406267223218592e+00
7.700000000000000178e-01,4.278724970824725915e+00
7.800000000000000266e-01,5.540322149617157521e+00
7.900000000000000355e-01,3.156857277579243615e+00
8.000000000000000444e-01,6.241902135144596464e+00
8.100000000000000533e-01,3.390496586303390458e+00
8.200000000000000622e-01,5.649267082218567104e+00
8.300000000000000711e-01,6.371010612496533554e+00
8.399999999999999689e-01,4.377455279376452069e+00
8.499999999999999778e-01,5.973364957659561547e+00
8.599999999999999867e-01,4.106237434221175597e+00
8.699999999999999956e-01,5.650082964810802189e+00
8.800000000000000044e-01,3.568146699303445857e+00
8.900000000000000133e-01,2.778460340745977142e+00
9.000000000000000222e-01,6.375369100009042889e+00
9.100000000000000311e-01,4.486776902818087720e+00
