w,G
0.000000000000000000e+00,3.603924241476464374e+01
1.000000000000000021e-02,7.135904412833958155e+00
2.000000000000000042e-02,6.918117246992317781e+00
2.999999999999999889e-02,7.039998612248570709e+00
4.000000000000000083e-02,7.067120411274770753e+00
5.000000000000000278e-02,6.981512699321401172e+00
5.999999999999999778e-02,6.792919416185624115e+00
7.000000000000000666e-02,6.776414374711045241e+00
8.000000000000000167e-02,5.059398244233856978e+00
8.999999999999999667e-02,1.390384142112749410e+00
1.000000000000000056e-01,2.309300443286675719e+00
1.100000000000000006e-01,5.379861191238537010e+00
1.199999999999999956e-01,3.286660219579108588e+00
1.300000000000000044e-01,2.013761431111672273e+00
1.400000000000000133e-01,5.709466128295919596e+00
1.499999999999999944e-01,4.808829142571562798e+00
1.600000000000000033e-01,1.312741327760569510e+00
1.700000000000000122e-01,5.597074237702184263e+00
1.799999999999999933e-01,6.217694703829781844e+00
1.900000000000000022e-01,5.144985418984552084e+00
2.000000000000000111e-01,5.893119149902524612e+00
2.099999999999999922e-01,6.221842892382848156e+00
2.200000000000000011e-01,9.889601733999731081e-01
2.300000000000000100e-01,6.308231321150388204e+00
2.399999999999999911e-01,3.467880331948299144e+00
2.500000000000000000e-01,5.133069498690146837e+00
2.600000000000000089e-01,6.492720509867148770e+00
2.700000000000000178e-01,2.929928534528230433e+00
2.800000000000000266e-01,4.612840552602024857e+00
2.899999999999999800e-01,5.647884964199541002e+00
2.999999999999999889e-01,4.863858070999424577e+00
3.099999999999999978e-01,1.198034027170127302e+00
3.200000000000000067e-01,1.044208512676713108e+00
3.300000000000000155e-01,1.048065383230551930e+02
3.400000000000000244e-01,3.550530366209716071e+00
3.500000000000000333e-01,6.448735167014997671e+01
3.599999999999999867e-01,1.233898946196956459e+01
3.699999999999999956e-01,5.374437526663374598e+00
3.800000000000000044e-01,1.115055667795442851e+01
3.900000000000000133e-01,8.181940022840393789e-01
4.000000000000000222e-01,4.811532815841867006e+01
4.100000000000000311e-01,4.155271452034678070e+00
4.199999999999999845e-01,3.366317470624558439e+01
4.299999999999999933e-01,5.654547188828978221e+00
4.400000000000000022e-01,3.743592197237219033e+00
4.500000000000000111e-01,3.914094721288689627e+00
4.600000000000000200e-01,3.649390931115895143e+01
4.700000000000000289e-01,1.489720810132802997e+00
4.799999999999999822e-01,9.991703150500963915e+00
4.899999999999999911e-01,7.888807544823231765e+00
5.000000000000000000e-01,1.167669984753214507e+01
5.100000000000000089e-01,6.038587966110579686e+00
5.200000000000000178e-01,6.414166871739038100e+00
5.300000000000000266e-01,6.741753954141916694e+00
5.400000000000000355e-01,3.919177283667564637e+01
5.500000000000000444e-01,2.283813623874653143e+00
5.600000000000000533e-01,1.457181355194578742e+01
5.700000000000000622e-01,3.623222401764331835e+01
5.799999999999999600e-01,5.943370838623709851e+00
5.899999999999999689e-01,6.923005328373226241e+00
5.999999999999999778e-01,6.844516553189345487e+00
