w,G
0.000000000000000000e+00,1.954381601442457539e+00
1.000000000000000021e-02,7.011099588460000476e+00
2.000000000000000042e-02,7.642182135251426089e+00
2.999999999999999889e-02,7.539877364729649756e+00
4.000000000000000083e-02,7.497533861406586730e+00
5.000000000000000278e-02,7.453900104850877284e+00
5.999999999999999778e-02,7.367940538474763379e+00
7.000000000000000666e-02,6.358570089629468569e+00
8.000000000000000167e-02,3.891974292656186218e+00
8.999999999999999667e-02,5.757488698001649752e+00
1.000000000000000056e-01,1.572027575009213862e-01
1.100000000000000006e-01,3.975046486325837236e+00
1.199999999999999956e-01,3.384251525739500721e+00
1.300000000000000044e-01,5.885767000494942280e+00
1.400000000000000133e-01,5.854149005876109868e+00
1.499999999999999944e-01,5.923635760124652982e+00
1.600000000000000033e-01,6.316603361051319254e+00
1.700000000000000122e-01,5.352500857232032061e+00
1.799999999999999933e-01,1.816887810552133775e+00
1.900000000000000022e-01,6.698695580274924843e+00
2.000000000000000111e-01,1.990664857210320271e+00
2.099999999999999922e-01,6.110748067992109789e+00
2.200000000000000011e-01,3.428835944080518061e+00
2.300000000000000100e-01,5.528459028716958379e+00
2.399999999999999911e-01,5.968903018091351598e+00
2.500000000000000000e-01,1.246615000143873075e+01
2.600000000000000089e-01,6.830534499059927711e+00
2.700000000000000178e-01,7.313216775665622116e+00
2.800000000000000266e-01,7.398880119795332000e+00
2.899999999999999800e-01,1.586304724021683477e+01
2.999999999999999889e-01,6.400905591515744675e+00
3.099999999999999978e-01,5.994303450956348200e+00
3.200000000000000067e-01,6.554779938666223771e+00
3.300000000000000155e-01,3.198809700416783031e+00
3.400000000000000244e-01,6.784173458651707733e+00
3.500000000000000333e-01,5.239949420653967849e+00
3.599999999999999867e-01,7.546189492966607348e-01
3.699999999999999956e-01,3.644259631094439289e+00
3.800000000000000044e-01,6.670079388075599525e+00
3.900000000000000133e-01,3.551290344724027648e+01
4.000000000000000222e-01,6.375630594327479805e+00
4.100000000000000311e-01,1.535462778205950451e-01
4.199999999999999845e-01,7.182812157951615539e+00
4.299999999999999933e-01,4.087011820873462931e+00
4.400000000000000022e-01,5.271098612151916996e+00
4.500000000000000111e-01,6.931351516387412204e+00
4.600000000000000200e-01,2.352606559851111712e+01
4.700000000000000289e-01,6.770457069456544907e+00
4.799999999999999822e-01,4.562533841337292984e+01
4.899999999999999911e-01,6.741410259045854225e+00
5.000000000000000000e-01,1.204776229375037477e-01
5.100000000000000089e-01,6.842817150841773888e+00
5.200000000000000178e-01,1.747000040697880063e+00
5.300000000000000266e-01,6.636518877808326167e+00
5.400000000000000355e-01,6.829038504908300666e+00
5.500000000000000444e-01,3.996833563195675509e+00
5.600000000000000533e-01,7.203318845496726297e+00
5.700000000000000622e-01,7.218023030500367199e+00
5.799999999999999600e-01,7.030650509278906668e+00
5.899999999999999689e-01,7.182028907896633285e+00
5.999999999999999778e-01,7.443984580777748938e+00
6.099999999999999867e-01,7.203390672289099683e+00
6.199999999999999956e-01,7.235382938477719073e+00
6.300000000000000044e-01,7.398509643111674805e+00
6.400000000000000133e-01,7.249964581618764115e+00
6.500000000000000222e-01,6.736615490561179698e+00
6.600000000000000311e-01,7.344682256348915139e+00
6.700000000000000400e-01,6.331786299864307743e+00
6.800000000000000488e-01,5.703636882754435256e+00
6.900000000000000577e-01,4.273453061850896795e+00
7.000000000000000666e-01,3.268257734433193562e+00
7.099999999999999645e-01,3.501636118823035382e+00
7.199999999999999734e-01,6.194969542543651286e+00
7.299999999999999822e-01,7.408125196791189637e+01
7.399999999999999911e-01,6.140744212313109962e+00
7.500000000000000000e-01,5.223226520384523397e+00
7.600000000000000089e-01,2.167957929880252266e+01
7.700000000000000178e-01,2.202276416000474768e+01
7.800000000000000266e-01,1.219501635824859598e+00
7.900000000000000355e-01,2.552250345039662527e+00
8.000000000000000444e-01,5.374612454481919599e+00
8.100000000000000533e-01,4.337383587513823358e+00
8.200000000000000622e-01,1.115757223196490733e+00
