w,G
0.000000000000000000e+00,2.091609697250560984e+01
1.000000000000000021e-02,7.138345517859233880e+00
2.000000000000000042e-02,7.000505843535466788e+00
2.999999999999999889e-02,6.918381358365061296e+00
4.000000000000000083e-02,6.465862715895072554e+00
5.000000000000000278e-02,6.909281768527635315e+00
5.999999999999999778e-02,6.788343197682772612e+00
7.000000000000000666e-02,6.720043893882096775e+00
8.000000000000000167e-02,5.902162209832421347e+00
8.999999999999999667e-02,5.310862069192118895e+00
1.000000000000000056e-01,1.644383620025459436e+01
1.100000000000000006e-01,4.687523855969653930e+00
1.199999999999999956e-01,5.765321295956448822e+00
1.300000000000000044e-01,1.302854871846599538e+00
1.400000000000000133e-01,4.866909025709770020e+00
1.499999999999999944e-01,1.048784205424384774e+00
1.600000000000000033e-01,2.706139155457887302e-01
1.700000000000000122e-01,5.792305148335860743e+00
1.799999999999999933e-01,5.301256868650286336e+00
1.900000000000000022e-01,6.134571787067834236e+00
2.000000000000000111e-01,6.169537963562380156e+00
2.099999999999999922e-01,1.754205321283627050e+00
2.200000000000000011e-01,5.365247708106204882e+00
2.300000000000000100e-01,6.817406715075642332e+00
2.399999999999999911e-01,6.392642843409091391e+00
2.500000000000000000e-01,4.985054519774067217e+00
2.600000000000000089e-01,8.108840382670598501e+01
2.700000000000000178e-01,6.849937276862674729e+00
2.800000000000000266e-01,6.610983570437837464e+00
2.899999999999999800e-01,1.225533820735863255e+00
2.999999999999999889e-01,5.180218929140403716e+00
3.099999999999999978e-01,5.839964824739201532e+00
3.200000000000000067e-01,1.319438065698415130e+01
3.300000000000000155e-01,1.427590771695176119e+00
3.400000000000000244e-01,4.442497260474975285e+00
3.500000000000000333e-01,5.465163332812883468e+00
3.599999999999999867e-01,1.549863557826949290e+01
3.699999999999999956e-01,4.401284869052982884e+01
3.800000000000000044e-01,5.421989977642353686e+00
3.900000000000000133e-01,5.079990192926442383e+00
4.000000000000000222e-01,1.580052974563104762e+01
4.100000000000000311e-01,4.804088747681794835e+00
4.199999999999999845e-01,5.572411752112429006e+00
4.299999999999999933e-01,1.451280766114556968e+02
4.400000000000000022e-01,1.914085166323746146e+00
4.500000000000000111e-01,5.656191725703314077e+00
4.600000000000000200e-01,2.571379387857426480e+01
4.700000000000000289e-01,5.360611153758240022e+01
4.799999999999999822e-01,5.545300485484636610e+00
4.899999999999999911e-01,6.058719565751390590e+00
5.000000000000000000e-01,2.984584267487635056e+00
5.100000000000000089e-01,9.297131800190683748e+01
5.200000000000000178e-01,1.000853046666659019e+01
5.300000000000000266e-01,5.755748827239155929e+00
5.400000000000000355e-01,6.100031742978236338e+01
5.500000000000000444e-01,3.235615548672987618e-02
5.600000000000000533e-01,4.174023000540592498e+00
5.700000000000000622e-01,6.571869707651698533e+00
5.799999999999999600e-01,7.196040361123695384e+00
5.899999999999999689e-01,1.639982635063894278e+01
5.999999999999999778e-01,6.209896041814535472e+00
6.099999999999999867e-01,6.731508696161670358e+00
6.199999999999999956e-01,6.402586035928583552e-01
6.300000000000000044e-01,3.968923629391953867e+00
6.400000000000000133e-01,6.165699052584995066e+00
6.500000000000000222e-01,1.758325422784227854e+01
6.600000000000000311e-01,5.581063423928089406e+00
6.700000000000000400e-01,5.260896810285650815e+00
6.800000000000000488e-01,6.986857995703574886e+01
6.900000000000000577e-01,1.328031180690705071e+01
7.000000000000000666e-01,5.320134033621283010e+00
7.099999999999999645e-01,4.086532410052030428e+01
7.199999999999999734e-01,3.413579460833206625e+00
7.299999999999999822e-01,2.292971325011949446e+00
7.399999999999999911e-01,8.680070147803750302e+00
7.500000000000000000e-01,5.068181036160306796e+00
7.600000000000000089e-01,5.881630898160011611e+00
7.700000000000000178e-01,6.787823725065714520e+00
7.800000000000000266e-01,5.316120236231325791e+00
7.900000000000000355e-01,1.066985572237004476e+01
8.000000000000000444e-01,3.158390346463746390e+00
8.100000000000000533e-01,5.113035072082148247e+00
8.200000000000000622e-01,5.714387062694187058e+00
8.300000000000000711e-01,9.245045648201453137e-01
8.399999999999999689e-01,3.301265649819413994e+01
8.499999999999999778e-01,5.435277707268463487e+00
8.599999999999999867e-01,5.700248295618317584e+00
8.699999999999999956e-01,1.886535621787030692e+01
8.800000000000000044e-01,2.008591364718624206e+00
8.900000000000000133e-01,5.510689957578068565e+00
9.000000000000000222e-01,3.132634012720860284e+00
9.100000000000000311e-01,2.308312582234794075e+00
9.200000000000000400e-01,5.903779950259986364e+00
9.300000000000000488e-01,4.205795666262368115e+00
9.400000000000000577e-01,5.810894661073810141e+00
9.500000000000000666e-01,6.341652431279021229e+00
9.599999999999999645e-01,2.958518659040251020e+00
9.699999999999999734e-01,6.243846293032603967e+00
9.799999999999999822e-01,2.278592985057937881e+01
9.899999999999999911e-01,5.381735856864043654e+00
1.000000000000000000e+00,6.213687371298213691e+00
1.010000000000000009e+00,6.161234553713013185e+01
1.020000000000000018e+00,6.125372269132658865e+00
1.030000000000000027e+00,1.783126053156782476e+01
1.040000000000000036e+00,5.764520777798635365e+00
1.050000000000000044e+00,6.287539374145960203e+00
1.060000000000000053e+00,3.838892583362115474e+00
1.070000000000000062e+00,6.234786687309039621e+00
1.080000000000000071e+00,3.127083850732406134e+01
1.090000000000000080e+00,6.129571095690192095e+00
1.100000000000000089e+00,5.049928893746910008e-01
1.110000000000000098e+00,6.300673990832756033e+00
1.120000000000000107e+00,2.835994672191778587e+00
1.130000000000000115e+00,5.686931965239624631e+00
1.140000000000000124e+00,5.990690493949747619e+00
1.150000000000000133e+00,3.276396465571591676e+01
1.159999999999999920e+00,5.355729583470380639e+00
1.169999999999999929e+00,1.771722867839509519e+01
1.179999999999999938e+00,3.912158363167471453e+00
1.189999999999999947e+00,7.115158112940381807e-01
1.199999999999999956e+00,2.442757324409375208e+00
1.209999999999999964e+00,3.695504157971247317e+00
1.219999999999999973e+00,2.689914685981525722e+00
1.229999999999999982e+00,7.999119764874633720e-01
1.239999999999999991e+00,4.097857539437343100e+00
1.250000000000000000e+00,8.353043768308614503e-01
1.260000000000000009e+00,6.505841925827130723e+00
1.270000000000000018e+00,4.223642113723982128e+00
1.280000000000000027e+00,3.719634356002265108e+00
1.290000000000000036e+00,1.443282276084774907e+01
1.300000000000000044e+00,3.622024733752500669e+00
1.310000000000000053e+00,4.588117930605891459e+00
1.320000000000000062e+00,6.658469749724228670e+00
1.330000000000000071e+00,1.316347805482730449e+00
1.340000000000000080e+00,4.706164488834939874e+00
1.350000000000000089e+00,4.398225578361663501e+00
1.360000000000000098e+00,1.778884073702173296e+01
1.370000000000000107e+00,3.771915959254548589e+00
1.380000000000000115e+00,4.678252895775406373e+00
1.390000000000000124e+00,4.730685622710171856e+01
1.400000000000000133e+00,5.308146826954450503e+00
1.409999999999999920e+00,5.144753690469996421e+00
1.419999999999999929e+00,3.063428420707606570e+00
1.429999999999999938e+00,5.415156326279200627e+00
1.439999999999999947e+00,6.640282942478217265e-01
1.449999999999999956e+00,4.936481456948047963e+00
1.459999999999999964e+00,5.285045307778193369e+00
1.469999999999999973e+00,2.360514724100164496e+00
1.479999999999999982e+00,3.879964655845542509e+00
1.489999999999999991e+00,5.378625719212613454e+00
1.500000000000000000e+00,2.814500961184672079e+00
1.510000000000000009e+00,5.396686837550119797e+00
1.520000000000000018e+00,5.304231850448964281e+00
1.530000000000000027e+00,4.677183942978436093e+00
1.540000000000000036e+00,5.459928731370895072e+00
1.550000000000000044e+00,6.535519340889189621e+00
1.560000000000000053e+00,5.437533188748170154e+00
1.570000000000000062e+00,5.150459631218025969e+00
1.580000000000000071e+00,5.514452551271799230e+00
1.590000000000000080e+00,1.702262412359087662e+01
1.600000000000000089e+00,5.343587696167839241e+00
1.610000000000000098e+00,5.230530057679032119e+00
1.620000000000000107e+00,5.311143511469616385e+00
1.630000000000000115e+00,5.302137396681585457e+00
1.640000000000000124e+00,5.239637994865914195e+00
1.650000000000000133e+00,5.296829763420301873e+00
1.660000000000000142e+00,5.181992825781141399e+00
1.669999999999999929e+00,5.224423543822410032e+00
1.679999999999999938e+00,5.310070229002644915e+00
1.689999999999999947e+00,5.119968199874981529e+00
1.699999999999999956e+00,4.978446130757326671e+00
1.709999999999999964e+00,4.661977745759549485e+00
1.719999999999999973e+00,8.716173760604568610e-01
1.729999999999999982e+00,1.643485117602908474e+01
1.739999999999999991e+00,4.457564111453872435e+00
1.750000000000000000e+00,4.534826928232026155e+00
1.760000000000000009e+00,6.036625372547929080e-01
1.770000000000000018e+00,3.435525236510240443e+00
1.780000000000000027e+00,4.637125767110286567e+00
1.790000000000000036e+00,1.570919568822619405e+00
1.800000000000000044e+00,6.773800255897762668e+01
1.810000000000000053e+00,3.994845504864620089e+00
1.820000000000000062e+00,4.565911937033391155e+00
1.830000000000000071e+00,4.569329769394842700e+00
1.840000000000000080e+00,3.574231828878738693e+00
1.850000000000000089e+00,4.544449337598793548e+00
1.860000000000000098e+00,4.751713027718776239e+00
1.870000000000000107e+00,3.169660582647639835e+00
1.880000000000000115e+00,4.367325327547327163e+00
1.890000000000000124e+00,2.803864692769810318e+00
1.900000000000000133e+00,3.566125639649198931e+00
1.910000000000000142e+00,4.379883948612834033e+00
1.919999999999999929e+00,3.871267112617530426e+00
1.929999999999999938e+00,5.289862300150737440e+01
1.939999999999999947e+00,4.008284593390218475e+00
1.949999999999999956e+00,4.401976518965532215e+00
1.959999999999999964e+00,2.365260755000240245e+00
1.969999999999999973e+00,2.251322943934831677e+00
1.979999999999999982e+00,4.327866281241200319e+00
1.989999999999999991e+00,6.479279595505531564e-01
2.000000000000000000e+00,3.642430785027253481e+00
2.010000000000000231e+00,4.699018492397816438e+00
2.020000000000000018e+00,3.107790890695340535e-01
2.030000000000000249e+00,4.361263900360743406e+00
2.040000000000000036e+00,4.572781370248965693e+00
2.049999999999999822e+00,1.770765585001558451e+00
2.060000000000000053e+00,3.702417415769368336e+00
2.069999999999999840e+00,4.463232355586049138e+00
2.080000000000000071e+00,2.932524793581884026e+01
2.089999999999999858e+00,4.623345861817601765e+00
2.100000000000000089e+00,4.538485569153861476e+00
2.109999999999999876e+00,4.212243770570651691e+00
2.120000000000000107e+00,4.537147999066936777e+00
2.129999999999999893e+00,5.770707939278620557e+01
2.140000000000000124e+00,4.547978270970572723e+00
2.149999999999999911e+00,1.329739026069523211e+00
2.160000000000000142e+00,4.502416480167030777e+00
2.169999999999999929e+00,4.500282124956834551e+00
2.180000000000000160e+00,3.422157484186322485e+00
2.189999999999999947e+00,4.531236770582375506e+00
2.200000000000000178e+00,4.139627213626289937e+00
2.209999999999999964e+00,4.527090648718742116e+00
2.220000000000000195e+00,4.631830883479713279e+00
2.229999999999999982e+00,4.517226070964581730e+00
2.240000000000000213e+00,4.359347000810448236e+00
2.250000000000000000e+00,4.118339218297029980e+00
2.260000000000000231e+00,3.700003567455714126e+00
2.270000000000000018e+00,4.201076501494818594e+00
2.280000000000000249e+00,2.700789241608496205e+00
2.290000000000000036e+00,2.539153132999453888e+00
2.300000000000000266e+00,1.898790722095349270e+00
2.310000000000000053e+00,4.391817147181912162e+01
2.319999999999999840e+00,3.058661496664369039e+00
2.330000000000000071e+00,2.181237987984106397e+00
2.339999999999999858e+00,1.449462430379457212e+00
2.350000000000000089e+00,2.564285600093753725e+00
2.359999999999999876e+00,3.523769002805233530e+00
2.370000000000000107e+00,3.309326678114326370e+01
2.379999999999999893e+00,3.807221751441772284e+01
2.390000000000000124e+00,3.396619670506528799e+00
2.399999999999999911e+00,3.407101407295122897e+00
2.410000000000000142e+00,1.217685961048973198e+00
2.419999999999999929e+00,2.020575166697518021e+00
2.430000000000000160e+00,3.442978333181716977e+00
2.439999999999999947e+00,3.589033486329676670e+00
2.450000000000000178e+00,2.874101309186133602e+00
2.459999999999999964e+00,3.245051072955381422e+00
2.470000000000000195e+00,4.183760427356498468e+01
2.479999999999999982e+00,3.094772253566290487e+00
2.490000000000000213e+00,3.543389339009032746e+00
2.500000000000000000e+00,1.248811521497894539e+00
2.510000000000000231e+00,7.526870694507501458e-01
2.520000000000000018e+00,3.303207416243468586e+00
2.530000000000000249e+00,3.433451367544320121e+00
2.540000000000000036e+00,7.441805696145340931e+00
2.550000000000000266e+00,2.977490720843765981e+00
2.560000000000000053e+00,3.603022233303400768e+00
2.569999999999999840e+00,5.002869840301239712e+00
2.580000000000000071e+00,3.180851762606594857e+00
2.589999999999999858e+00,3.610730277935314092e+00
2.600000000000000089e+00,8.231828292453741369e+00
2.609999999999999876e+00,3.535818599802903250e+00
2.620000000000000107e+00,3.536804797366776665e+00
2.629999999999999893e+00,9.756049555665445183e+00
2.640000000000000124e+00,3.467918933374083412e+00
2.649999999999999911e+00,3.503624406089484111e+00
2.660000000000000142e+00,7.907634778425526179e+01
2.669999999999999929e+00,3.519825043913984430e+00
2.680000000000000160e+00,2.431591228292619977e+00
2.689999999999999947e+00,3.569127492137433855e+00
2.700000000000000178e+00,3.608173964774135545e+00
2.709999999999999964e+00,2.751234293434336564e+00
