w,G
0.000000000000000000e+00,1.077172188396284724e+01
1.000000000000000021e-02,7.218706001083155854e+00
2.000000000000000042e-02,7.116391877671175870e+00
2.999999999999999889e-02,6.980114631365208488e+00
4.000000000000000083e-02,6.381459316183420327e+00
5.000000000000000278e-02,6.660975458261592763e+00
5.999999999999999778e-02,6.822548228889491639e+00
7.000000000000000666e-02,6.414515524580240324e+00
8.000000000000000167e-02,4.201162246843029635e+00
8.999999999999999667e-02,4.770143530547764854e+00
1.000000000000000056e-01,4.730031191537481305e+00
1.100000000000000006e-01,5.056841606496283781e+00
1.199999999999999956e-01,3.500695385297996065e+00
1.300000000000000044e-01,3.457176202620099836e+00
1.400000000000000133e-01,4.225155898811804533e+00
1.499999999999999944e-01,2.174375343992944298e+00
1.600000000000000033e-01,3.341540915319778815e+00
1.700000000000000122e-01,5.712438815528996017e+00
1.799999999999999933e-01,4.731240266369894698e+00
1.900000000000000022e-01,4.453844818105642922e+00
2.000000000000000111e-01,5.785507859877579762e+00
2.099999999999999922e-01,6.007990873231753959e+00
2.200000000000000011e-01,5.593952484253594371e+00
2.300000000000000100e-01,3.128436663232986970e+00
2.399999999999999911e-01,5.791762650848781391e+00
2.500000000000000000e-01,1.486530867698017566e+00
2.600000000000000089e-01,4.654106112340815393e+00
2.700000000000000178e-01,5.499643481303467141e+00
2.800000000000000266e-01,4.983007946737897598e+00
2.899999999999999800e-01,1.128905421966608369e+00
2.999999999999999889e-01,4.587823986170428192e+00
3.099999999999999978e-01,2.805293978901736374e+00
3.200000000000000067e-01,5.300111442852013077e+00
3.300000000000000155e-01,3.810579678299716555e+00
3.400000000000000244e-01,1.433808474262825072e+01
3.500000000000000333e-01,4.586449303368498320e+00
3.599999999999999867e-01,7.240630790188278265e-01
3.699999999999999956e-01,3.493101339573047248e+00
3.800000000000000044e-01,2.117945378728223460e+01
3.900000000000000133e-01,3.418011666972006868e+00
4.000000000000000222e-01,8.990502745671500762e+00
4.100000000000000311e-01,5.491837700159307722e+00
4.199999999999999845e-01,5.046907805706842609e+00
4.299999999999999933e-01,2.412236427260890537e+01
4.400000000000000022e-01,5.973946442984050975e+00
4.500000000000000111e-01,2.240813908438028967e+00
4.600000000000000200e-01,7.707945156000504561e+00
4.700000000000000289e-01,1.642498266806839879e+01
4.799999999999999822e-01,4.517228049719550498e-01
4.899999999999999911e-01,5.340900277120791628e+00
5.000000000000000000e-01,6.698466380085747574e+00
5.100000000000000089e-01,1.339063161345918118e+01
5.200000000000000178e-01,6.234212026979515819e+00
5.300000000000000266e-01,4.222274376985525990e+00
5.400000000000000355e-01,6.526369605042702915e+00
5.500000000000000444e-01,5.562663433687742298e+00
5.600000000000000533e-01,5.914786712638512967e+00
5.700000000000000622e-01,6.599899937892153012e+00
5.799999999999999600e-01,6.936679645756226087e+00
