w,G
0.000000000000000000e+00,3.700263972829159087e+01
1.000000000000000021e-02,6.935679842548257312e+00
2.000000000000000042e-02,6.979792800503655137e+00
2.999999999999999889e-02,7.014001623406268315e+00
4.000000000000000083e-02,6.980157006813398013e+00
5.000000000000000278e-02,6.545382706357684377e+00
5.999999999999999778e-02,6.453977726969428730e+00
7.000000000000000666e-02,6.398495069367878152e+00
8.000000000000000167e-02,5.676751186256624671e+00
8.999999999999999667e-02,4.567460857176632416e+00
1.000000000000000056e-01,4.849849625101366968e+00
1.100000000000000006e-01,1.893688500777151784e+00
1.199999999999999956e-01,5.297288014955551461e+00
1.300000000000000044e-01,4.227012228867456756e+00
1.400000000000000133e-01,5.098245993368090367e+00
1.499999999999999944e-01,7.047583733773632453e-01
1.600000000000000033e-01,5.300785609739887327e+00
1.700000000000000122e-01,6.060491350906871411e+00
1.799999999999999933e-01,5.031360377105677628e+00
1.900000000000000022e-01,4.036010569300999329e+00
2.000000000000000111e-01,3.918623477083680307e+00
2.099999999999999922e-01,6.126346004099604947e+00
2.200000000000000011e-01,6.404910258488762054e+00
2.300000000000000100e-01,1.899914981286420357e+01
2.399999999999999911e-01,2.297292595987741048e+00
2.500000000000000000e-01,5.990449547268812402e+00
2.600000000000000089e-01,6.632072952872206884e+00
2.700000000000000178e-01,7.251514727943397531e+01
2.800000000000000266e-01,4.929916291492807190e+00
2.899999999999999800e-01,6.256057437346158601e+00
2.999999999999999889e-01,4.326900470764782902e-03
3.099999999999999978e-01,5.085305591142139647e+00
3.200000000000000067e-01,5.937588562602399200e+00
3.300000000000000155e-01,1.269466152499223632e+01
3.400000000000000244e-01,5.947147926457197364e+00
3.500000000000000333e-01,5.857779185493595664e-01
3.599999999999999867e-01,5.421139019756227917e+00
3.699999999999999956e-01,5.092267412458500786e+00
3.800000000000000044e-01,3.008290426138240825e+00
3.900000000000000133e-01,3.384741229214853320e+00
4.000000000000000222e-01,6.325647019111162450e+00
4.100000000000000311e-01,1.154809442366181571e+01
4.199999999999999845e-01,9.136835597213483595e+00
4.299999999999999933e-01,6.664731722302550843e+00
4.400000000000000022e-01,6.949664040420830524e+00
4.500000000000000111e-01,2.601410341955942673e+00
4.600000000000000200e-01,2.459454903328833986e+00
4.700000000000000289e-01,6.216769561446813697e+00
4.799999999999999822e-01,5.601124102414453354e+00
4.899999999999999911e-01,3.591524955696868471e+00
5.000000000000000000e-01,5.925602386916691167e+00
5.100000000000000089e-01,2.808243521982857871e+00
5.200000000000000178e-01,1.222910196841960673e+00
5.300000000000000266e-01,5.677556262719043900e+00
5.400000000000000355e-01,1.914314279436665434e+00
5.500000000000000444e-01,3.706584143333154557e+00
5.600000000000000533e-01,5.048319041387243189e+00
5.700000000000000622e-01,2.561216333095658015e+01
5.799999999999999600e-01,6.405063374383400010e+00
5.899999999999999689e-01,6.853777714990356706e+00
5.999999999999999778e-01,6.558149587337283037e+00
6.099999999999999867e-01,5.633798014861340242e+00
6.199999999999999956e-01,5.754932807825350771e+00
6.300000000000000044e-01,6.484904316183735418e+00
6.400000000000000133e-01,6.870155352239084579e+00
6.500000000000000222e-01,5.961418535631048954e+00
6.600000000000000311e-01,6.557544026752715638e+00
6.700000000000000400e-01,2.222080315072166101e+01
6.800000000000000488e-01,5.522667004519029810e+00
6.900000000000000577e-01,6.075428793075981382e+00
7.000000000000000666e-01,3.178137632699427062e+00
7.099999999999999645e-01,1.693670923851202659e+00
7.199999999999999734e-01,5.408498135982164001e+00
7.299999999999999822e-01,2.733851319687399695e+00
7.399999999999999911e-01,3.516526291501995249e+00
7.500000000000000000e-01,3.683157494021327860e+00
7.600000000000000089e-01,4.996023171283697550e+00
7.700000000000000178e-01,5.194953435649882323e+00
7.800000000000000266e-01,3.664864787659443568e+00
7.900000000000000355e-01,9.795159493611000912e-01
8.000000000000000444e-01,5.235996389271306839e+00
8.100000000000000533e-01,5.146266933714721326e+00
8.200000000000000622e-01,6.881014928027360256e-01
8.300000000000000711e-01,4.991509825220764363e+00
8.399999999999999689e-01,5.992778860761653448e+00
8.499999999999999778e-01,4.364397469752830716e+00
8.599999999999999867e-01,8.700136669580786020e+00
8.699999999999999956e-01,5.782871168759639247e+00
8.800000000000000044e-01,5.054208043455164834e+00
8.900000000000000133e-01,9.405323354462783669e+00
9.000000000000000222e-01,5.228766405294829056e+00
9.100000000000000311e-01,5.942707584803788912e+00
9.200000000000000400e-01,1.354214272620893311e+01
9.300000000000000488e-01,5.780545414635406054e+00
9.400000000000000577e-01,6.248426129201442691e+00
9.500000000000000666e-01,1.011857588590992174e+00
