w,G
0.000000000000000000e+00,1.770331385338988639e+01
1.000000000000000021e-02,6.987098776002060418e+00
2.000000000000000042e-02,7.145072234654760379e+00
2.999999999999999889e-02,7.045595185914621972e+00
4.000000000000000083e-02,7.133353118692949302e+00
5.000000000000000278e-02,6.755084287472570281e+00
5.999999999999999778e-02,7.019623279599284338e+00
7.000000000000000666e-02,6.464142360661462305e+00
8.000000000000000167e-02,6.351539597082232369e+00
8.999999999999999667e-02,1.068881134615989881e+00
1.000000000000000056e-01,5.971358118248991431e+00
1.100000000000000006e-01,4.998570092119755337e+00
1.199999999999999956e-01,7.773484214389360325e+00
1.300000000000000044e-01,5.466293402861550632e+00
1.400000000000000133e-01,6.174740347747428970e+00
1.499999999999999944e-01,2.732977716590003325e+00
1.600000000000000033e-01,1.516554152488516216e-01
1.700000000000000122e-01,5.842387737908802059e+00
1.799999999999999933e-01,5.259306708367122773e+00
1.900000000000000022e-01,1.014846234750537368e+00
2.000000000000000111e-01,5.865527001502158555e+00
2.099999999999999922e-01,6.354025638136774567e+00
2.200000000000000011e-01,1.980071714965409235e+00
2.300000000000000100e-01,5.245204265729191739e+00
2.399999999999999911e-01,6.807459251494660357e+00
2.500000000000000000e-01,3.259861895542853993e+00
2.600000000000000089e-01,5.623819797682001465e+00
2.700000000000000178e-01,6.551884854645647849e+00
2.800000000000000266e-01,1.671089464181686690e+00
2.899999999999999800e-01,9.229604503537784943e-01
2.999999999999999889e-01,6.070670347397141953e+00
3.099999999999999978e-01,9.155277108091073757e+00
3.200000000000000067e-01,1.510839995233183464e+00
3.300000000000000155e-01,1.951428797994754660e+01
3.400000000000000244e-01,6.666443489201815398e-01
3.500000000000000333e-01,5.198477209788134878e-01
3.599999999999999867e-01,3.342438470438315434e+00
3.699999999999999956e-01,3.669416673188885625e+01
3.800000000000000044e-01,1.983174607276928736e+00
3.900000000000000133e-01,1.824611491561895349e+01
4.000000000000000222e-01,1.691394007161653112e+00
4.100000000000000311e-01,5.072325167036700222e+00
4.199999999999999845e-01,1.012461421857611121e+01
4.299999999999999933e-01,1.553232271247483753e+00
4.400000000000000022e-01,5.862468477263945488e+00
4.500000000000000111e-01,3.203639315141153965e+00
4.600000000000000200e-01,5.247150424383867140e+00
4.700000000000000289e-01,5.111451562085025380e+00
4.799999999999999822e-01,4.589695903222571260e+00
4.899999999999999911e-01,5.744737385643253091e+00
5.000000000000000000e-01,6.362698695891146450e+00
5.100000000000000089e-01,3.871331248643258505e+00
5.200000000000000178e-01,5.910969366760098609e+01
5.300000000000000266e-01,6.418103763929858374e+00
5.400000000000000355e-01,5.652594215022310742e+00
5.500000000000000444e-01,5.236877928196786769e+00
5.600000000000000533e-01,4.518620442065758525e+00
5.700000000000000622e-01,6.503641737704437986e+00
5.799999999999999600e-01,1.746697195035251582e+01
5.899999999999999689e-01,5.309287091086004828e+00
5.999999999999999778e-01,6.678675468877917076e+00
6.099999999999999867e-01,6.352498240373943617e+00
6.199999999999999956e-01,3.114385430745304717e+00
6.300000000000000044e-01,6.768523200283082630e+00
6.400000000000000133e-01,5.122754800819788734e+00
6.500000000000000222e-01,3.525495174995315395e+00
6.600000000000000311e-01,6.469045613068359124e+00
6.700000000000000400e-01,1.040470068482069799e+01
6.800000000000000488e-01,6.267077751540217179e+00
6.900000000000000577e-01,2.404668051333035628e+00
7.000000000000000666e-01,4.215441807980298883e+00
7.099999999999999645e-01,5.953186267874047033e+00
7.199999999999999734e-01,1.217739366387037450e+02
7.299999999999999822e-01,4.870914495865403815e+00
7.399999999999999911e-01,3.736799754807285545e+00
7.500000000000000000e-01,1.176005264748958501e+00
7.600000000000000089e-01,5.416473446884962684e+00
7.700000000000000178e-01,4.553493707336162544e+00
7.800000000000000266e-01,4.390001115319741132e+01
7.900000000000000355e-01,5.476276371072536620e+00
8.000000000000000444e-01,3.452021021006343560e+00
8.100000000000000533e-01,1.251306317972481930e+00
8.200000000000000622e-01,5.634639216703718922e+00
8.300000000000000711e-01,5.360704308817377139e+00
8.399999999999999689e-01,2.368612080414005661e+01
8.499999999999999778e-01,5.188137568955863976e+00
8.599999999999999867e-01,6.082537390927319265e+00
8.699999999999999956e-01,2.018170436363492914e+00
8.800000000000000044e-01,2.827217050959347500e+00
8.900000000000000133e-01,5.987255924669886653e+00
9.000000000000000222e-01,5.308129639375271935e+00
9.100000000000000311e-01,1.815877956075369326e+01
9.200000000000000400e-01,6.061848555729417498e+00
9.300000000000000488e-01,6.265871868425442415e+00
9.400000000000000577e-01,6.996345996293202418e+00
9.500000000000000666e-01,5.901509927682994316e+00
9.599999999999999645e-01,6.319822213715460713e+00
9.699999999999999734e-01,7.665014837431156636e+00
9.799999999999999822e-01,6.332807699266762569e+00
9.899999999999999911e-01,6.506441350468178619e+00
1.000000000000000000e+00,3.188407509484522961e+01
1.010000000000000009e+00,6.135940695033948344e+00
1.020000000000000018e+00,6.238347692370934894e+00
1.030000000000000027e+00,4.660013214000706228e+00
1.040000000000000036e+00,6.517978765791028195e+00
1.050000000000000044e+00,4.515085499952121495e+01
1.060000000000000053e+00,6.270334263058609636e+00
1.070000000000000062e+00,5.871631158276915841e+00
1.080000000000000071e+00,6.020456967913231594e+00
1.090000000000000080e+00,6.438926979746923962e+00
1.100000000000000089e+00,6.275323590150103215e+00
1.110000000000000098e+00,1.840046210239309143e+00
1.120000000000000107e+00,6.084812416562027870e+00
1.130000000000000115e+00,7.215360383938111077e+00
1.140000000000000124e+00,5.936695968850012051e+00
1.150000000000000133e+00,5.388264087532883551e+00
1.159999999999999920e+00,5.660487000741325048e+00
1.169999999999999929e+00,2.410576790879640718e+00
1.179999999999999938e+00,1.082154918911196084e+00
1.189999999999999947e+00,3.864978942132562167e+01
1.199999999999999956e+00,4.883581456168986534e+00
1.209999999999999964e+00,4.148638010351617389e+00
1.219999999999999973e+00,5.910453984048336551e+00
1.229999999999999982e+00,4.661635655081752816e+00
1.239999999999999991e+00,5.269981032970167512e+00
1.250000000000000000e+00,2.262087391181232476e+00
1.260000000000000009e+00,3.920791107911510975e-01
1.270000000000000018e+00,5.142750022201289184e+00
1.280000000000000027e+00,4.998659394003965417e+00
1.290000000000000036e+00,6.349657567474048747e+00
1.300000000000000044e+00,4.624988624493710176e+00
1.310000000000000053e+00,5.131201882642598910e+00
1.320000000000000062e+00,9.793536432737404596e+00
1.330000000000000071e+00,1.661277376825546526e+01
1.340000000000000080e+00,5.018112225439892882e+00
1.350000000000000089e+00,5.089023489311911064e+00
1.360000000000000098e+00,6.519241927114314272e+00
1.370000000000000107e+00,3.539910581925232336e+00
1.380000000000000115e+00,5.122747644451781213e+00
1.390000000000000124e+00,2.641359557542392267e+00
1.400000000000000133e+00,2.925251342851724168e+00
1.409999999999999920e+00,5.035945987348816821e+00
1.419999999999999929e+00,5.723679572782603309e+00
1.429999999999999938e+00,1.129514162872818162e+01
1.439999999999999947e+00,5.154099962785338107e+00
1.449999999999999956e+00,3.921360874693826215e+00
1.459999999999999964e+00,2.872605335617069766e+00
1.469999999999999973e+00,5.259882265895006626e+00
1.479999999999999982e+00,4.986829786913290263e+00
1.489999999999999991e+00,4.588249595163077288e+00
