w,G
0.000000000000000000e+00,2.509637682497961819e+01
1.000000000000000021e-02,7.065333604431270231e+00
2.000000000000000042e-02,7.039681120742999454e+00
2.999999999999999889e-02,7.013230842741360327e+00
4.000000000000000083e-02,6.931292212963874100e+00
5.000000000000000278e-02,6.647552560943490008e+00
5.999999999999999778e-02,6.520328225588002624e+00
7.000000000000000666e-02,6.430501661046066353e+00
8.000000000000000167e-02,5.427437926759153264e+00
8.999999999999999667e-02,4.677752032659464376e+00
1.000000000000000056e-01,2.038324415567373649e+00
1.100000000000000006e-01,5.961200251589489518e+00
1.199999999999999956e-01,7.465802456291414924e-02
1.300000000000000044e-01,1.536618751682789963e+01
1.400000000000000133e-01,6.444556926404771957e+00
1.499999999999999944e-01,2.958301812097686057e+00
1.600000000000000033e-01,5.243446940161453185e+00
1.700000000000000122e-01,7.376338112413924897e-01
1.799999999999999933e-01,6.014765815242848923e+00
1.900000000000000022e-01,5.335102952317901881e+00
2.000000000000000111e-01,2.528055269847677700e+00
2.099999999999999922e-01,5.732315097162728357e+00
2.200000000000000011e-01,2.062309617368783066e+01
2.300000000000000100e-01,4.125773294100314459e+00
2.399999999999999911e-01,5.377031977911074456e+00
2.500000000000000000e-01,1.521867159011373039e+00
2.600000000000000089e-01,4.313024985340488726e+00
2.700000000000000178e-01,3.632669350092873728e+00
2.800000000000000266e-01,1.667216369474717741e-01
2.899999999999999800e-01,8.876925472554682006e-01
2.999999999999999889e-01,4.942976803762339166e+00
3.099999999999999978e-01,1.029958231150418158e+01
3.200000000000000067e-01,2.097649163716033716e+00
3.300000000000000155e-01,2.642213539460123428e+01
3.400000000000000244e-01,3.575866814110823189e+00
3.500000000000000333e-01,2.257144789684905728e+00
3.599999999999999867e-01,3.094557114098722916e+00
3.699999999999999956e-01,1.295634515570255374e+01
3.800000000000000044e-01,5.808943465244452398e+01
3.900000000000000133e-01,4.061597870575456959e+00
4.000000000000000222e-01,6.171269570180084152e+00
4.100000000000000311e-01,5.440481078614520349e+00
4.199999999999999845e-01,2.956757686970736376e+00
4.299999999999999933e-01,1.092818720712283564e+01
4.400000000000000022e-01,1.062421750853036251e+00
4.500000000000000111e-01,4.372791639277959774e+00
4.600000000000000200e-01,1.055940170524422506e+01
4.700000000000000289e-01,5.734414049050414519e+00
4.799999999999999822e-01,6.780757178279363195e+00
4.899999999999999911e-01,1.064377460580864998e+01
5.000000000000000000e-01,5.657811599779061673e+00
5.100000000000000089e-01,6.301143232108459280e+00
5.200000000000000178e-01,7.776712962191290046e+00
5.300000000000000266e-01,6.520678095292121057e+00
5.400000000000000355e-01,6.412116036906589045e+00
5.500000000000000444e-01,6.662056055889374662e+00
5.600000000000000533e-01,1.576607756822609563e+00
5.700000000000000622e-01,3.836392737010640097e+00
5.799999999999999600e-01,6.511049162213915054e+00
5.899999999999999689e-01,6.754394201458946867e+00
5.999999999999999778e-01,6.747079253708459845e+00
6.099999999999999867e-01,3.297215066296024588e+01
6.199999999999999956e-01,6.819111065412648109e+00
6.300000000000000044e-01,7.029961784940300440e+00
6.400000000000000133e-01,7.577946057345539543e+01
6.500000000000000222e-01,6.343461585678885406e+00
6.600000000000000311e-01,6.526554285779397446e+00
6.700000000000000400e-01,5.654091073280319790e+00
6.800000000000000488e-01,5.847165473585854478e+00
6.900000000000000577e-01,3.400558939837847738e+00
7.000000000000000666e-01,2.217018104828417080e+01
7.099999999999999645e-01,6.163094644670360500e-01
7.199999999999999734e-01,5.794611537006099766e+00
7.299999999999999822e-01,5.986092291772216356e+00
7.399999999999999911e-01,3.913825646143152426e+01
7.500000000000000000e-01,5.697826059211569927e+00
7.600000000000000089e-01,5.158200250029286060e+00
7.700000000000000178e-01,4.828406040440863300e+00
7.800000000000000266e-01,1.919248255611514242e+00
7.900000000000000355e-01,6.374920010302727036e+00
8.000000000000000444e-01,3.718448981482205262e+00
8.100000000000000533e-01,5.892907627620223465e+00
8.200000000000000622e-01,5.185291084710699216e+00
8.300000000000000711e-01,6.156737924107352988e+00
8.399999999999999689e-01,4.523358798023846550e-02
8.499999999999999778e-01,3.129877979274934496e+00
8.599999999999999867e-01,6.241709097355345293e+00
8.699999999999999956e-01,5.965477025817197188e+00
8.800000000000000044e-01,3.075327973104086787e+00
8.900000000000000133e-01,3.875286106092812766e+00
9.000000000000000222e-01,6.143189138864394216e+00
9.100000000000000311e-01,6.039018476753581943e+00
9.200000000000000400e-01,5.033966224878273010e+01
9.300000000000000488e-01,5.130490802909982051e+00
9.400000000000000577e-01,5.491057701200960040e+00
9.500000000000000666e-01,1.968740402977944060e+00
9.599999999999999645e-01,4.340825589152971453e+00
9.699999999999999734e-01,4.661139998864246792e+00
9.799999999999999822e-01,6.893183028370566401e-01
9.899999999999999911e-01,5.738971310694972239e+00
1.000000000000000000e+00,9.645636643430512080e+00
1.010000000000000009e+00,6.142656336128132111e+00
1.020000000000000018e+00,5.833846127638631529e+00
1.030000000000000027e+00,6.048967699165736178e+00
1.040000000000000036e+00,3.090690205754714270e+01
1.050000000000000044e+00,5.910028073752665811e+00
1.060000000000000053e+00,6.125600349403940825e+00
1.070000000000000062e+00,6.158928714261664439e+00
1.080000000000000071e+00,5.783519953610296582e+00
1.090000000000000080e+00,6.033838406454000491e+00
1.100000000000000089e+00,6.353960189380315704e+00
1.110000000000000098e+00,6.044107052280415893e+00
1.120000000000000107e+00,1.402545144113083779e+02
1.130000000000000115e+00,5.403991345025808357e+00
1.140000000000000124e+00,5.699470317156305477e+00
1.150000000000000133e+00,5.932112359071481045e+00
1.159999999999999920e+00,5.143232999085853407e+00
1.169999999999999929e+00,6.437626208345488266e-01
1.179999999999999938e+00,5.258245198807416365e+00
1.189999999999999947e+00,8.276800045633919689e-02
1.199999999999999956e+00,5.213797943445884542e+00
1.209999999999999964e+00,5.356573568266750129e+00
1.219999999999999973e+00,4.079890251518103028e+00
1.229999999999999982e+00,4.994197110571305664e+00
1.239999999999999991e+00,2.822935222908364850e+00
1.250000000000000000e+00,4.662791051829350053e+00
1.260000000000000009e+00,9.050617078707329233e-01
1.270000000000000018e+00,4.498113490671166836e+00
1.280000000000000027e+00,5.441694646748102215e+00
1.290000000000000036e+00,2.566850439446709764e+00
1.300000000000000044e+00,4.600122923280253850e+00
1.310000000000000053e+00,5.107653825347880705e+00
1.320000000000000062e+00,5.181603367712363628e+00
1.330000000000000071e+00,5.473140561782693148e+00
1.340000000000000080e+00,1.096591858751631676e+01
1.350000000000000089e+00,4.862097297264565299e+00
1.360000000000000098e+00,5.022867528351848243e+00
1.370000000000000107e+00,2.873564695287566906e+01
1.380000000000000115e+00,4.907173637822359602e+00
1.390000000000000124e+00,4.219172383625972245e+00
1.400000000000000133e+00,4.133432127535398592e+01
1.409999999999999920e+00,5.120832897615207102e+00
1.419999999999999929e+00,3.827454259803156233e+00
1.429999999999999938e+00,5.228661501902375441e+00
1.439999999999999947e+00,4.201792467081423510e+00
1.449999999999999956e+00,7.410451176788150462e+00
1.459999999999999964e+00,2.851652439827240038e+00
1.469999999999999973e+00,5.187087639600727051e+00
1.479999999999999982e+00,5.527350766245358038e+00
1.489999999999999991e+00,3.589516695129159274e+00
1.500000000000000000e+00,5.335478798912211218e+00
1.510000000000000009e+00,5.353989860390147015e+00
1.520000000000000018e+00,5.269491690221710378e+00
1.530000000000000027e+00,5.308163435104289363e+01
1.540000000000000036e+00,4.944140332201099497e+00
1.550000000000000044e+00,5.416883499226652354e+00
1.560000000000000053e+00,5.539323301426809287e+00
1.570000000000000062e+00,5.150322225009711374e+00
1.580000000000000071e+00,2.698675639536103787e+00
1.590000000000000080e+00,5.442616240441086717e+00
1.600000000000000089e+00,5.385817705737101058e+00
1.610000000000000098e+00,7.102433047760031037e+00
1.620000000000000107e+00,3.640163855843626006e+00
1.630000000000000115e+00,5.358327274455796818e+00
1.640000000000000124e+00,5.447966128465292712e+00
1.650000000000000133e+00,5.380682606648781174e+00
1.660000000000000142e+00,5.285769578536818614e+00
1.669999999999999929e+00,5.431812988660501773e+00
1.679999999999999938e+00,5.305230844872965257e+00
1.689999999999999947e+00,5.075498334138289103e+00
1.699999999999999956e+00,5.186924694705568939e+00
1.709999999999999964e+00,4.848821315445969837e+00
1.719999999999999973e+00,1.182850949003003027e+00
1.729999999999999982e+00,5.772597783154640450e-01
1.739999999999999991e+00,2.577443520134995225e+00
1.750000000000000000e+00,3.188155217479112480e+01
1.760000000000000009e+00,3.311696251017651083e+00
1.770000000000000018e+00,3.336734573329843023e+00
1.780000000000000027e+00,7.328189380660278118e+01
1.790000000000000036e+00,4.429928463974002639e+00
1.800000000000000044e+00,1.883457086528698365e+00
1.810000000000000053e+00,1.914406905421522920e-01
1.820000000000000062e+00,4.190340137762311734e+00
1.830000000000000071e+00,2.274537267022227915e+00
1.840000000000000080e+00,4.069526609915117277e+00
1.850000000000000089e+00,3.904181875082833209e+00
1.860000000000000098e+00,1.931407482677733611e+01
1.870000000000000107e+00,3.999572602221976858e+00
1.880000000000000115e+00,4.052144681948675498e+00
1.890000000000000124e+00,4.178951350144647137e+00
1.900000000000000133e+00,7.190662112664410799e+00
1.910000000000000142e+00,4.546192843766462488e+00
1.919999999999999929e+00,1.444660913928570656e+00
1.929999999999999938e+00,4.302223416837835046e+00
1.939999999999999947e+00,1.094167212950392098e+00
1.949999999999999956e+00,4.643761904189798173e+00
1.959999999999999964e+00,2.348507443729073607e+00
1.969999999999999973e+00,4.525078562725074249e+00
1.979999999999999982e+00,5.485056341238356836e-01
1.989999999999999991e+00,4.670393940731356608e+00
2.000000000000000000e+00,3.899806760898597702e+01
2.010000000000000231e+00,4.555366226310048283e+00
2.020000000000000018e+00,4.430223834819405404e+00
2.030000000000000249e+00,4.274270935411867534e+00
2.040000000000000036e+00,6.218120327659215718e+01
2.049999999999999822e+00,3.730195396947361353e+00
2.060000000000000053e+00,4.321709024273026500e+00
2.069999999999999840e+00,4.341497400739513957e+00
2.080000000000000071e+00,4.423530139184514987e+00
2.089999999999999858e+00,2.381052506464965468e+00
2.100000000000000089e+00,4.551853165079020158e+00
2.109999999999999876e+00,4.573200844388444430e+00
2.120000000000000107e+00,4.471581055647466663e+00
2.129999999999999893e+00,4.608600005913201514e+00
2.140000000000000124e+00,4.507552407709495057e+00
2.149999999999999911e+00,4.530725662987672209e+00
2.160000000000000142e+00,4.623399804974143379e+00
2.169999999999999929e+00,4.682389824206657281e+00
2.180000000000000160e+00,4.453479950421984412e+00
2.189999999999999947e+00,4.284406588760306889e+00
2.200000000000000178e+00,4.412794746099810261e+00
2.209999999999999964e+00,4.235126432360362791e+00
2.220000000000000195e+00,4.317038454122624103e+00
2.229999999999999982e+00,4.120465023014481254e+00
2.240000000000000213e+00,4.245553494396220984e+00
2.250000000000000000e+00,4.207218055338481477e+00
2.260000000000000231e+00,3.880838179178764946e+00
2.270000000000000018e+00,3.641911577076340834e+00
2.280000000000000249e+00,3.461633655904126083e+00
2.290000000000000036e+00,1.865574127066610854e+00
2.300000000000000266e+00,2.811842602365216770e+00
2.310000000000000053e+00,3.664451394382641336e+00
2.319999999999999840e+00,2.587639514304656529e+01
2.330000000000000071e+00,3.258961991648114953e+00
2.339999999999999858e+00,1.801682882482860348e+00
2.350000000000000089e+00,6.612377222298307933e-01
2.359999999999999876e+00,3.627506385103268283e+00
2.370000000000000107e+00,8.170689491084699441e-01
2.379999999999999893e+00,3.026933905818310233e+00
2.390000000000000124e+00,3.670334132531796634e+00
2.399999999999999911e+00,5.054540374566394156e-01
2.410000000000000142e+00,2.881124520713955306e+00
2.419999999999999929e+00,3.248444952184978973e+00
2.430000000000000160e+00,3.659849403357082309e+01
2.439999999999999947e+00,3.386411015694259952e+00
2.450000000000000178e+00,3.024284313987352135e+01
2.459999999999999964e+00,3.264382367683248187e+00
2.470000000000000195e+00,5.283075159865951775e+00
2.479999999999999982e+00,3.243461761972892266e+00
2.490000000000000213e+00,3.151095680372568708e+00
2.500000000000000000e+00,7.360608678059195498e+00
2.510000000000000231e+00,3.020051193455507654e+00
2.520000000000000018e+00,3.405428247102022965e+00
2.530000000000000249e+00,8.102154553936589565e+00
2.540000000000000036e+00,3.609791976042396655e+00
2.550000000000000266e+00,4.234932428729000442e+00
2.560000000000000053e+00,1.582995570933547480e+00
2.569999999999999840e+00,2.928571329674122925e+00
2.580000000000000071e+00,3.284574585063594565e+00
2.589999999999999858e+00,3.443641302243908520e+00
2.600000000000000089e+00,5.979871458996028899e-01
2.609999999999999876e+00,3.739722732213805578e+00
2.620000000000000107e+00,3.514406995318311022e+00
2.629999999999999893e+00,4.400630682457077114e+01
2.640000000000000124e+00,3.147569600640620635e+00
2.649999999999999911e+00,3.546304733735153647e+00
2.660000000000000142e+00,3.593236687870010826e+00
2.669999999999999929e+00,3.712860985212002696e+00
2.680000000000000160e+00,3.126473840998105658e+00
2.689999999999999947e+00,3.568068853665118390e+00
2.700000000000000178e+00,3.494543286203442900e+00
2.709999999999999964e+00,3.352926007934079689e+00
2.720000000000000195e+00,3.474652891459370618e+00
2.729999999999999982e+00,3.554898863548349830e+00
2.740000000000000213e+00,3.490653639893180227e+00
2.750000000000000000e+00,3.374796606557687983e+00
2.760000000000000231e+00,3.576066450762918958e+00
2.770000000000000018e+00,3.665040597023990987e+00
2.780000000000000249e+00,3.376153969329503290e+00
2.790000000000000036e+00,3.251594625134319738e+00
2.800000000000000266e+00,3.295001257672847572e+00
2.810000000000000053e+00,3.371725611161257241e+00
2.819999999999999840e+00,3.055626028663479765e+00
2.830000000000000071e+00,2.468309921396513840e+00
2.839999999999999858e+00,2.919468647057957611e+00
2.850000000000000089e+00,2.346720846588313147e+00
2.859999999999999876e+00,8.964354295014057783e+00
2.870000000000000107e+00,1.725311773429844919e+01
2.879999999999999893e+00,1.944993362991160657e+00
2.890000000000000124e+00,2.254204039166397777e+00
2.899999999999999911e+00,3.146693914569965145e+01
2.910000000000000142e+00,1.765952203330577897e+00
2.919999999999999929e+00,1.263426319573743406e+00
2.930000000000000160e+00,2.156669115419759919e+00
2.939999999999999947e+00,1.821314854808882888e+00
2.950000000000000178e+00,1.643037896729572234e+00
2.959999999999999964e+00,2.463965207347242448e+00
2.970000000000000195e+00,2.752861508071863250e-01
2.979999999999999982e+00,2.327984416518717570e+00
2.990000000000000213e+00,2.568959443893878536e+00
3.000000000000000000e+00,4.543303773995241990e+00
3.010000000000000231e+00,1.080817232632141245e+00
3.020000000000000018e+00,2.362992254030822803e+00
3.030000000000000249e+00,5.499045287889211409e+01
3.040000000000000036e+00,2.489111496082150765e+00
3.050000000000000266e+00,4.799288856376389134e+00
3.060000000000000053e+00,2.454677449868854833e+00
3.070000000000000284e+00,2.313704101008070779e+01
3.080000000000000071e+00,8.162514516531564901e-01
3.089999999999999858e+00,2.573737597665609833e+00
3.100000000000000089e+00,2.196824334577615723e+00
3.109999999999999876e+00,2.620297702456355626e+00
3.120000000000000107e+00,6.640206463908982393e+00
3.129999999999999893e+00,2.850077029813044671e+00
3.140000000000000124e+00,3.243912378864549417e+00
3.149999999999999911e+00,2.330132545060492166e+00
3.160000000000000142e+00,2.527176111074271425e+00
3.169999999999999929e+00,2.346260202027067976e+00
3.180000000000000160e+00,9.705668740646371528e-01
3.189999999999999947e+00,2.489620033783966235e+00
3.200000000000000178e+00,2.075161156807437290e+00
3.209999999999999964e+00,9.932590765602583582e-01
3.220000000000000195e+00,2.088647420624877515e+00
3.229999999999999982e+00,2.027868788414592949e+00
3.240000000000000213e+00,1.839654668304310903e+00
3.250000000000000000e+00,6.041368884244879833e-01
3.260000000000000231e+00,1.878769390575474763e+00
3.270000000000000018e+00,1.529108277965457674e+00
3.280000000000000249e+00,8.473921052586474900e+01
3.290000000000000036e+00,1.405993292498924907e+00
3.300000000000000266e+00,1.420603429894791603e+00
3.310000000000000053e+00,1.279395865801466314e+01
3.320000000000000284e+00,1.446582820511695067e+00
3.330000000000000071e+00,5.698342343062000603e-01
3.339999999999999858e+00,1.604244797935608258e+00
3.350000000000000089e+00,1.953031211292487868e+01
3.359999999999999876e+00,1.383133205637587126e+00
3.370000000000000107e+00,1.789387887636219254e+00
3.379999999999999893e+00,2.209166085565168025e+00
3.390000000000000124e+00,1.220254062254491068e+00
3.399999999999999911e+00,1.697081185841601503e+00
3.410000000000000142e+00,4.207674877277060688e+00
3.419999999999999929e+00,1.801561220018192078e+00
3.430000000000000160e+00,1.005817189251936306e+00
3.439999999999999947e+00,1.495034835708626941e+00
3.450000000000000178e+00,7.312726702660821143e-01
3.459999999999999964e+00,2.457292277909818856e-01
3.470000000000000195e+00,1.945950891442806974e+00
3.479999999999999982e+00,1.459002089675215386e-02
3.490000000000000213e+00,1.914149670809420778e+00
3.500000000000000000e+00,2.524256024290391753e+00
3.510000000000000231e+00,1.253937791452675654e+01
3.520000000000000018e+00,1.039170077825304128e+00
3.530000000000000249e+00,3.867027894764081819e-01
3.540000000000000036e+00,1.612849273146351514e+00
3.550000000000000266e+00,1.431884154971089229e+00
3.560000000000000053e+00,8.142555008278868911e+01
3.570000000000000284e+00,1.575663219001456117e+00
3.580000000000000071e+00,1.576641650854897048e+00
3.589999999999999858e+00,1.468019366884712573e+00
3.600000000000000089e+00,9.945861864734443003e+00
3.609999999999999876e+00,3.392245565612201474e+00
3.620000000000000107e+00,9.475796952201541723e-01
3.629999999999999893e+00,1.284139501871860434e+00
3.640000000000000124e+00,6.265786072122878636e+00
3.649999999999999911e+00,1.380521390728555620e+00
3.660000000000000142e+00,1.306474770087087567e+00
3.669999999999999929e+00,9.233882119379891451e-01
3.680000000000000160e+00,6.275516703368986260e-01
3.689999999999999947e+00,9.087447246002662737e+00
3.700000000000000178e+00,1.405192253553571025e-01
3.709999999999999964e+00,2.313816045033722091e+01
3.720000000000000195e+00,1.640969918396772584e+02
3.729999999999999982e+00,1.388243276597431963e+00
3.740000000000000213e+00,6.134323295285500910e-01
3.750000000000000000e+00,9.959791818967380639e-01
3.760000000000000231e+00,4.760347585552396898e-01
3.770000000000000018e+00,7.167005840902232805e+00
3.780000000000000249e+00,6.438495301912877666e-01
3.790000000000000036e+00,5.559694841771935181e+00
3.800000000000000266e+00,4.112617125869755252e-01
3.810000000000000053e+00,1.213907371236383881e+01
3.820000000000000284e+00,3.122521196968112811e+00
3.830000000000000071e+00,3.875795271564413391e-01
3.839999999999999858e+00,1.164681820092612119e+00
3.850000000000000089e+00,2.969513930882990316e+00
3.859999999999999876e+00,5.711534560181301678e-01
3.870000000000000107e+00,1.966929305369747583e-01
3.879999999999999893e+00,7.777285633764137174e-01
3.890000000000000124e+00,7.947357860935139406e+00
3.899999999999999911e+00,2.725533776891488902e-01
3.910000000000000142e+00,3.815741330902351347e-01
3.919999999999999929e+00,5.257798577232449588e+01
