w,G
0.000000000000000000e+00,2.688658728134343789e+01
1.000000000000000021e-02,6.972417045805869407e+00
2.000000000000000042e-02,7.214318951033538596e+00
2.999999999999999889e-02,7.044301960306924570e+00
4.000000000000000083e-02,6.992613341226020296e+00
5.000000000000000278e-02,6.908296048830454339e+00
5.999999999999999778e-02,6.145646771528042507e+00
7.000000000000000666e-02,5.848731446088273778e+00
8.000000000000000167e-02,4.603800976623593222e+00
8.999999999999999667e-02,4.720095246142298251e+00
1.000000000000000056e-01,3.106135670786477121e+00
1.100000000000000006e-01,5.660854690818070800e+00
1.199999999999999956e-01,1.999526787038866660e+00
1.300000000000000044e-01,3.156741741632799858e+00
1.400000000000000133e-01,6.182627379997110317e+00
1.499999999999999944e-01,5.612526590602795906e+00
1.600000000000000033e-01,1.755492935961620482e+00
1.700000000000000122e-01,6.684131694430027970e+00
1.799999999999999933e-01,1.024342101025780494e+01
1.900000000000000022e-01,3.811110166387992049e+00
2.000000000000000111e-01,1.371538955334668408e+00
2.099999999999999922e-01,1.523615157510286977e+00
2.200000000000000011e-01,6.142736235321334171e+00
2.300000000000000100e-01,6.058046352844439042e+00
2.399999999999999911e-01,1.456392410610829380e+01
2.500000000000000000e-01,4.750214211910805062e+00
2.600000000000000089e-01,2.854936959761834459e+01
2.700000000000000178e-01,4.305901856564798180e+00
2.800000000000000266e-01,5.115484422766289896e+00
2.899999999999999800e-01,6.028757955738253571e+00
2.999999999999999889e-01,6.372863105661632943e+00
3.099999999999999978e-01,6.005735365809839799e+00
3.200000000000000067e-01,5.429167983159119970e+00
3.300000000000000155e-01,1.639625053810735267e+01
3.400000000000000244e-01,2.557887898433631513e+00
3.500000000000000333e-01,6.174488019801864347e+00
3.599999999999999867e-01,2.665338506766999682e+00
3.699999999999999956e-01,4.785314244627346625e+01
3.800000000000000044e-01,7.049169845027422276e+00
3.900000000000000133e-01,3.840155144969906731e-01
4.000000000000000222e-01,6.058921433302126403e+00
4.100000000000000311e-01,6.021051347760968397e+00
4.199999999999999845e-01,5.161572172270171954e+00
4.299999999999999933e-01,5.726229208050231279e+00
4.400000000000000022e-01,6.717840691893706584e+00
4.500000000000000111e-01,5.147486053822285967e+00
4.600000000000000200e-01,1.595570230415842339e+00
4.700000000000000289e-01,2.544160830703825127e+01
4.799999999999999822e-01,5.751263070961527113e+00
4.899999999999999911e-01,6.274980624854228139e+00
5.000000000000000000e-01,1.112093569964613415e+01
5.100000000000000089e-01,8.950677042293211372e+00
5.200000000000000178e-01,5.095220136413314727e+00
5.300000000000000266e-01,2.558624845097263290e+01
5.400000000000000355e-01,1.832917685200481728e+01
5.500000000000000444e-01,2.274250346197842720e+00
5.600000000000000533e-01,4.615831053136502327e+00
5.700000000000000622e-01,5.697249598966743989e+00
5.799999999999999600e-01,6.253543655886246277e+00
5.899999999999999689e-01,6.802850404337511314e+00
5.999999999999999778e-01,6.706953895283257694e+00
6.099999999999999867e-01,6.653124797746943209e+00
6.199999999999999956e-01,6.955473580130567157e+00
6.300000000000000044e-01,6.941532225559489788e+00
6.400000000000000133e-01,6.745361985461419074e+00
6.500000000000000222e-01,6.781948099368034555e+00
6.600000000000000311e-01,6.475227125447603704e+00
6.700000000000000400e-01,6.303871832058506541e+00
6.800000000000000488e-01,6.111494858410913444e+00
6.900000000000000577e-01,3.104769000947452007e+00
7.000000000000000666e-01,1.620209916359282909e+00
7.099999999999999645e-01,5.161119461381148632e+00
7.199999999999999734e-01,6.343485833278355912e+00
7.299999999999999822e-01,2.253459467131557759e-02
7.399999999999999911e-01,5.546277711657483955e+00
7.500000000000000000e-01,1.805384996770043049e-01
7.600000000000000089e-01,5.761129957341422525e+00
7.700000000000000178e-01,4.789086219798552868e+00
7.800000000000000266e-01,1.089436070191601118e+02
7.900000000000000355e-01,3.250533688406121335e+00
8.000000000000000444e-01,5.622977409412947658e+00
