w,G
0.000000000000000000e+00,3.196889317024589161e+01
1.000000000000000021e-02,7.022149458305784187e+00
2.000000000000000042e-02,7.242117622438255964e+00
2.999999999999999889e-02,6.983015893534243901e+00
4.000000000000000083e-02,7.100131315031347867e+00
5.000000000000000278e-02,7.127071101398937181e+00
5.999999999999999778e-02,6.717427209546850797e+00
7.000000000000000666e-02,6.392981269554973700e+00
8.000000000000000167e-02,2.510491826988896502e-01
8.999999999999999667e-02,5.137904719034853684e+00
1.000000000000000056e-01,5.168811895244751931e+00
1.100000000000000006e-01,8.330574475261673939e+00
1.199999999999999956e-01,5.687382381112191965e+00
1.300000000000000044e-01,3.260370932839935065e+00
1.400000000000000133e-01,3.256327424806226833e-01
1.499999999999999944e-01,5.810155950942846204e+00
1.600000000000000033e-01,2.876185461411662203e+00
1.700000000000000122e-01,5.571495008848189379e+00
1.799999999999999933e-01,5.923453915203969800e+00
1.900000000000000022e-01,4.733523451100257518e+00
2.000000000000000111e-01,6.703201081778322745e+00
2.099999999999999922e-01,3.663881811076045825e+00
2.200000000000000011e-01,6.329968384454542019e+00
2.300000000000000100e-01,6.186310963888990599e+00
2.399999999999999911e-01,7.035332781689600523e+00
2.500000000000000000e-01,6.045596135222899292e+00
2.600000000000000089e-01,6.437629948988851325e+00
2.700000000000000178e-01,9.589754380627422137e+00
2.800000000000000266e-01,5.898078404315073797e+00
2.899999999999999800e-01,6.298278078307951944e+00
2.999999999999999889e-01,4.431407838522000020e+01
3.099999999999999978e-01,5.755611790258521765e+00
3.200000000000000067e-01,3.548786451718419332e+00
3.300000000000000155e-01,8.177429166554011086e-01
3.400000000000000244e-01,5.558769734422513764e+00
3.500000000000000333e-01,1.878368735849981519e+01
3.599999999999999867e-01,4.379439178884316775e+00
3.699999999999999956e-01,2.756842714492819368e+00
3.800000000000000044e-01,5.217411692261678446e+00
3.900000000000000133e-01,8.824654477963174148e-01
4.000000000000000222e-01,5.729040643359504692e+00
4.100000000000000311e-01,4.379013889754171629e+01
4.199999999999999845e-01,1.897849612084485216e+00
4.299999999999999933e-01,5.663889441613818576e+00
4.400000000000000022e-01,2.442373825934391007e+00
4.500000000000000111e-01,4.630295387981577804e+00
4.600000000000000200e-01,5.989950401913282541e+00
4.700000000000000289e-01,3.983419091344928553e+00
4.799999999999999822e-01,5.968181322484138462e+00
4.899999999999999911e-01,4.054314611396417689e+00
5.000000000000000000e-01,2.621175299488663057e+01
5.100000000000000089e-01,5.701185466936522950e+00
5.200000000000000178e-01,6.535313050362512755e+00
5.300000000000000266e-01,1.124697388069809989e+01
5.400000000000000355e-01,6.333225097433144768e+00
5.500000000000000444e-01,6.034771370850823047e+00
5.600000000000000533e-01,2.200985882457467957e-01
5.700000000000000622e-01,2.220976595663601394e+00
5.799999999999999600e-01,6.158036763826601145e+00
5.899999999999999689e-01,3.096814555330626551e+00
5.999999999999999778e-01,2.873538777231594121e+00
6.099999999999999867e-01,5.642079933032341899e+00
6.199999999999999956e-01,2.673008701362379469e+01
6.300000000000000044e-01,4.238372805258237896e+00
6.400000000000000133e-01,5.488827965627147698e+00
6.500000000000000222e-01,3.078036984192671355e+00
6.600000000000000311e-01,5.960154040857069901e+00
6.700000000000000400e-01,1.676727477114278742e+01
6.800000000000000488e-01,5.786589480222935400e+00
6.900000000000000577e-01,5.649790738825224423e+00
7.000000000000000666e-01,3.855865610116472908e+01
7.099999999999999645e-01,1.235008826656546077e+01
7.199999999999999734e-01,1.591339714521257109e+00
7.299999999999999822e-01,2.805181705014130955e+01
7.399999999999999911e-01,5.342550148328958137e+00
7.500000000000000000e-01,1.815568354436223775e+00
7.600000000000000089e-01,5.174474320070788558e+00
7.700000000000000178e-01,5.808001292086123257e+00
7.800000000000000266e-01,6.043730493490029332e+00
7.900000000000000355e-01,4.999009697776206629e+00
8.000000000000000444e-01,5.862207778962334359e+00
8.100000000000000533e-01,1.283070394498742672e+01
8.200000000000000622e-01,5.898013068582852014e+00
8.300000000000000711e-01,2.546646598949978468e+00
8.399999999999999689e-01,5.404593403152059494e+00
8.499999999999999778e-01,6.008238069275939175e+00
8.599999999999999867e-01,3.980590394155905187e+01
8.699999999999999956e-01,6.219598810553651269e+00
8.800000000000000044e-01,2.460719519729188676e+00
8.900000000000000133e-01,5.722401084672391391e+00
9.000000000000000222e-01,6.213474469637093378e+00
9.100000000000000311e-01,6.199072169462969129e+01
9.200000000000000400e-01,5.972701615930191110e+00
9.300000000000000488e-01,6.607202160369668675e+00
9.400000000000000577e-01,5.926578761293093578e+00
9.500000000000000666e-01,2.344901482931276426e+00
9.599999999999999645e-01,5.531706116860823919e+00
9.699999999999999734e-01,5.075564506999204362e+00
9.799999999999999822e-01,5.694443429723730077e+00
9.899999999999999911e-01,4.745514344242535820e+00
1.000000000000000000e+00,6.103023810756210032e+00
1.010000000000000009e+00,6.060999427636216907e+00
1.020000000000000018e+00,5.479241146145924723e+00
1.030000000000000027e+00,5.404753966357293216e+00
1.040000000000000036e+00,5.291600334000104766e+00
1.050000000000000044e+00,5.617044103608299643e+00
1.060000000000000053e+00,6.117420818081821032e+00
1.070000000000000062e+00,6.020091461122162535e+00
1.080000000000000071e+00,5.971968623226992179e+00
1.090000000000000080e+00,6.266982943973712139e+00
1.100000000000000089e+00,5.663910328637177471e+00
1.110000000000000098e+00,5.780313088967370838e+00
1.120000000000000107e+00,5.306560016130656976e+00
1.130000000000000115e+00,6.148330336726210987e+00
1.140000000000000124e+00,5.658047406915690303e+00
1.150000000000000133e+00,5.191787920137359791e+00
1.159999999999999920e+00,4.577850448683444817e+00
1.169999999999999929e+00,1.990221143718382990e+01
1.179999999999999938e+00,4.522024931819511373e+00
1.189999999999999947e+00,3.223315669199922517e+00
1.199999999999999956e+00,6.505495529173225933e+00
1.209999999999999964e+00,5.061748300435551684e+00
1.219999999999999973e+00,2.349032071332977978e+00
1.229999999999999982e+00,7.879565987120242809e+00
1.239999999999999991e+00,5.405948326986255381e+00
1.250000000000000000e+00,4.460851399531089001e+00
1.260000000000000009e+00,3.699893129693113281e+01
1.270000000000000018e+00,5.378839187077985251e+00
1.280000000000000027e+00,7.506463241778832618e+00
1.290000000000000036e+00,3.490591883245639515e+00
1.300000000000000044e+00,5.380753031508995754e+00
1.310000000000000053e+00,1.150470650333216582e+01
1.320000000000000062e+00,4.892764523987740866e+00
1.330000000000000071e+00,5.631410441644372433e+00
1.340000000000000080e+00,1.589924983130529990e+00
1.350000000000000089e+00,5.570926033082618467e+00
1.360000000000000098e+00,7.625512081777706896e+00
1.370000000000000107e+00,3.911388874368437740e+00
1.380000000000000115e+00,5.384750693301339375e+00
1.390000000000000124e+00,4.753243362228801061e+00
1.400000000000000133e+00,4.721555599957479643e+00
1.409999999999999920e+00,5.388516899289260920e+00
1.419999999999999929e+00,9.155953874456086794e+01
1.429999999999999938e+00,5.362545220125834788e+00
1.439999999999999947e+00,5.131795572929096494e+00
1.449999999999999956e+00,4.105716094457642740e+00
1.459999999999999964e+00,5.491675294924851514e+00
1.469999999999999973e+00,6.884476466964773067e+01
1.479999999999999982e+00,5.433289924968987883e+00
1.489999999999999991e+00,6.244036074843191120e-01
1.500000000000000000e+00,5.199926373646493794e+00
1.510000000000000009e+00,3.211302285543716550e+00
1.520000000000000018e+00,5.469994753050646530e+00
1.530000000000000027e+00,3.074824745720649233e+00
1.540000000000000036e+00,5.443669403613139224e+00
1.550000000000000044e+00,5.317740171061610788e+00
1.560000000000000053e+00,5.486568833160601066e+00
1.570000000000000062e+00,5.353112155792212334e+00
1.580000000000000071e+00,5.281561329588801534e+00
1.590000000000000080e+00,5.441835097543789246e+00
1.600000000000000089e+00,5.459479349655091518e+00
1.610000000000000098e+00,5.341718632667976863e+00
1.620000000000000107e+00,5.115075602910606811e+00
1.630000000000000115e+00,5.352166030983682710e+00
1.640000000000000124e+00,5.328372460858561865e+00
1.650000000000000133e+00,5.201490330144728169e+00
1.660000000000000142e+00,4.982630347054097797e+00
1.669999999999999929e+00,4.921194256029592928e+00
1.679999999999999938e+00,4.783526269599170710e+00
1.689999999999999947e+00,4.719623651803494191e+00
1.699999999999999956e+00,4.396939435207895208e+00
1.709999999999999964e+00,1.990052075663343079e+00
1.719999999999999973e+00,3.953486990174432059e+00
1.729999999999999982e+00,1.210845088647522605e+00
1.739999999999999991e+00,1.839710577717849072e+00
1.750000000000000000e+00,4.022568096123643855e+00
1.760000000000000009e+00,8.342230367543238545e-01
1.770000000000000018e+00,3.831694644067736633e+00
1.780000000000000027e+00,4.579355767452551795e+00
1.790000000000000036e+00,1.147932423340170693e+01
1.800000000000000044e+00,4.333808018711382104e+00
1.810000000000000053e+00,4.565695280172286985e+00
1.820000000000000062e+00,3.640276610818898462e+01
1.830000000000000071e+00,3.876166826409318311e+00
1.840000000000000080e+00,3.888039895968079307e+00
1.850000000000000089e+00,2.673361308828755334e+00
1.860000000000000098e+00,4.289843073847470656e+00
1.870000000000000107e+00,3.925197321290930574e+01
1.880000000000000115e+00,4.382143228895470699e+00
1.890000000000000124e+00,1.236692278382908405e+00
1.900000000000000133e+00,4.481780467647017652e+00
1.910000000000000142e+00,1.102476717750579240e+02
1.919999999999999929e+00,4.487658441296345835e+00
1.929999999999999938e+00,3.054740273722348576e+00
1.939999999999999947e+00,4.206817207740679798e+00
1.949999999999999956e+00,1.372904640715522540e+00
1.959999999999999964e+00,3.950105834424140649e+00
1.969999999999999973e+00,2.814265165943020008e+00
1.979999999999999982e+00,4.431781684946076716e+00
1.989999999999999991e+00,8.251125450592349253e+00
2.000000000000000000e+00,4.403301338318135194e+00
2.010000000000000231e+00,7.816895083618112805e-01
2.020000000000000018e+00,4.124381429217770290e+00
2.030000000000000249e+00,4.307865758973743908e+00
2.040000000000000036e+00,6.591330735809785679e+00
2.049999999999999822e+00,4.007333959999239248e+00
2.060000000000000053e+00,4.201538946257612928e+00
2.069999999999999840e+00,4.372241272251280897e+00
2.080000000000000071e+00,4.465538080158252932e+00
2.089999999999999858e+00,4.605141556368434586e+00
2.100000000000000089e+00,4.509304280464152548e+00
2.109999999999999876e+00,4.501161459294857892e+00
2.120000000000000107e+00,4.616976976678094147e+00
2.129999999999999893e+00,4.498012353012861730e+00
2.140000000000000124e+00,4.496150284265001851e+00
2.149999999999999911e+00,4.457979483759886286e+00
2.160000000000000142e+00,4.479089479776713567e+00
2.169999999999999929e+00,4.576577037704844919e+00
2.180000000000000160e+00,4.387166989846847720e+00
2.189999999999999947e+00,4.398619779310161348e+00
2.200000000000000178e+00,4.492720918012452103e+00
2.209999999999999964e+00,4.398578815004719367e+00
2.220000000000000195e+00,4.184910192770071369e+00
2.229999999999999982e+00,3.982104285467866767e+00
2.240000000000000213e+00,4.433079861023237811e+00
2.250000000000000000e+00,4.290266528608654539e+00
2.260000000000000231e+00,3.916111910495439830e+00
2.270000000000000018e+00,3.603911509070243824e+00
2.280000000000000249e+00,2.516377959103918815e+00
2.290000000000000036e+00,3.446711018525265402e+00
2.300000000000000266e+00,2.378210337142528719e+00
2.310000000000000053e+00,4.310020644607847373e+01
2.319999999999999840e+00,2.626603372644147338e+00
2.330000000000000071e+00,4.789070248308031630e+00
2.339999999999999858e+00,1.284026749117385435e+01
2.350000000000000089e+00,2.958278722991345422e+00
2.359999999999999876e+00,1.517760653119721503e+01
2.370000000000000107e+00,1.217847604036991704e+01
2.379999999999999893e+00,3.144907213070963881e+00
2.390000000000000124e+00,1.296636203297942203e+01
2.399999999999999911e+00,1.746228084525702773e-02
2.410000000000000142e+00,3.049881316667262254e+00
2.419999999999999929e+00,6.676899815423234941e+01
2.430000000000000160e+00,3.170850856297964260e+00
2.439999999999999947e+00,5.356916811942953771e+00
2.450000000000000178e+00,2.760040935075069868e+00
2.459999999999999964e+00,2.818266380464210297e+00
2.470000000000000195e+00,5.196096948773249125e+00
2.479999999999999982e+00,3.560917248864611029e+00
2.490000000000000213e+00,1.468615401177416624e+00
2.500000000000000000e+00,3.389172853449927914e+00
2.510000000000000231e+00,3.586663855559229841e+00
2.520000000000000018e+00,1.018137358828306702e+02
2.530000000000000249e+00,3.637620044106801398e+00
2.540000000000000036e+00,3.178608381960919438e+00
2.550000000000000266e+00,3.358218494648479879e+00
2.560000000000000053e+00,3.659384164483086899e+00
2.569999999999999840e+00,1.811727139417445898e+01
2.580000000000000071e+00,3.510391322083802557e+00
2.589999999999999858e+00,3.006924072242570389e+01
2.600000000000000089e+00,3.556926084382163289e+00
2.609999999999999876e+00,3.450764964235227694e+01
2.620000000000000107e+00,3.564006648229086416e+00
2.629999999999999893e+00,2.122661472230948920e+00
2.640000000000000124e+00,3.466300832728725467e+00
2.649999999999999911e+00,3.510650522033458731e+00
2.660000000000000142e+00,3.652810622121664519e+00
2.669999999999999929e+00,1.898231124852577612e+00
2.680000000000000160e+00,3.318158580054699769e+00
2.689999999999999947e+00,3.365838184320190329e+00
2.700000000000000178e+00,3.438493424984764069e+00
2.709999999999999964e+00,3.666901305415859014e+00
2.720000000000000195e+00,3.496054491538512110e+00
2.729999999999999982e+00,3.295653552929890484e+00
2.740000000000000213e+00,3.338776342081784421e+00
2.750000000000000000e+00,3.359327689060310540e+00
2.760000000000000231e+00,3.497517224382817425e+00
2.770000000000000018e+00,3.200301066384851456e+00
2.780000000000000249e+00,3.185878676180664559e+00
2.790000000000000036e+00,3.079029892951113290e+00
2.800000000000000266e+00,2.891924886393947514e+00
2.810000000000000053e+00,2.786332903611661749e+00
2.819999999999999840e+00,1.758655382251417265e+00
2.830000000000000071e+00,3.814494745598264736e-01
2.839999999999999858e+00,1.290888663372693479e+00
2.850000000000000089e+00,8.929108601189855721e-01
2.859999999999999876e+00,9.536346558618788549e+00
2.870000000000000107e+00,6.822707001392466220e-01
2.879999999999999893e+00,1.620628896042870526e+00
2.890000000000000124e+00,2.956794221860124861e+00
2.899999999999999911e+00,1.735939742263048036e+00
2.910000000000000142e+00,1.082907985231814330e+01
2.919999999999999929e+00,4.595454082360682868e+00
2.930000000000000160e+00,1.748899513804332839e+00
2.939999999999999947e+00,3.173156472070727929e+00
2.950000000000000178e+00,2.610173008379811144e+00
2.959999999999999964e+00,1.984755392973040600e+00
2.970000000000000195e+00,9.503005296883632047e-02
2.979999999999999982e+00,2.320839102686583111e+00
2.990000000000000213e+00,2.386431072593657277e+00
3.000000000000000000e+00,2.850406690990639191e+01
3.010000000000000231e+00,2.493460898416410831e+00
3.020000000000000018e+00,2.531504876936577553e+00
3.030000000000000249e+00,2.544617864381774730e+00
3.040000000000000036e+00,2.760891686713664583e+00
3.050000000000000266e+00,7.509464539541734762e-01
3.060000000000000053e+00,2.387422180046815612e+00
3.070000000000000284e+00,2.564000335655377327e+00
3.080000000000000071e+00,5.676704218533813240e+00
3.089999999999999858e+00,2.285050298924259593e+00
3.100000000000000089e+00,3.032148533993069961e+01
3.109999999999999876e+00,2.235010368340517584e+00
3.120000000000000107e+00,2.301047074657426972e+00
3.129999999999999893e+00,2.236901048861212882e+00
3.140000000000000124e+00,2.433965662247183914e+00
3.149999999999999911e+00,1.790456507216182658e+00
3.160000000000000142e+00,2.977509933716417478e+00
3.169999999999999929e+00,2.200214767882922917e+00
3.180000000000000160e+00,4.249299653461815041e+00
3.189999999999999947e+00,2.392993364710943371e+00
3.200000000000000178e+00,2.187418223924581184e+00
3.209999999999999964e+00,2.119193733774741961e+00
3.220000000000000195e+00,1.206347964833991204e+00
3.229999999999999982e+00,2.516757955309728345e+00
3.240000000000000213e+00,2.383675297382061853e+00
3.250000000000000000e+00,2.232343354764803056e+00
3.260000000000000231e+00,2.365485148881691035e+00
3.270000000000000018e+00,2.557370541912677986e+00
3.280000000000000249e+00,2.212602695499903405e+00
3.290000000000000036e+00,2.108780188695009716e+00
3.300000000000000266e+00,1.646519453310289149e+00
3.310000000000000053e+00,1.871773635953579429e-01
3.320000000000000284e+00,5.484252029617706636e-01
3.330000000000000071e+00,2.551114778349983681e+01
3.339999999999999858e+00,1.164376794391938308e+00
3.350000000000000089e+00,1.045950863685864762e+00
3.359999999999999876e+00,2.791701311889818182e+00
3.370000000000000107e+00,1.318035826939886634e+00
3.379999999999999893e+00,1.149385183132724197e+00
3.390000000000000124e+00,5.799449293815656103e-01
3.399999999999999911e+00,1.435998282731740350e+00
3.410000000000000142e+00,4.619285351197440548e+00
3.419999999999999929e+00,1.358436678804158415e+00
3.430000000000000160e+00,1.612369683623182448e+00
3.439999999999999947e+00,2.857322029074880199e+00
3.450000000000000178e+00,1.618215593039424860e+00
3.459999999999999964e+00,9.403972026401729023e-01
3.470000000000000195e+00,1.531403839615008700e+00
3.479999999999999982e+00,1.622743884475590370e+00
3.490000000000000213e+00,7.171332446730834143e+00
3.500000000000000000e+00,1.085244619973347424e+00
3.510000000000000231e+00,1.334553951205880828e+00
3.520000000000000018e+00,4.436691591329570805e+00
3.530000000000000249e+00,1.078115521091886908e+00
3.540000000000000036e+00,1.630616804280349719e+00
3.550000000000000266e+00,9.881694516260591143e+00
3.560000000000000053e+00,1.467220525222191263e+00
3.570000000000000284e+00,1.680951067448566372e+00
3.580000000000000071e+00,3.109815937047978096e+00
3.589999999999999858e+00,1.511092111450360820e+00
3.600000000000000089e+00,1.742094582345957710e+00
3.609999999999999876e+00,4.494871884620008085e-01
3.620000000000000107e+00,9.590863078134506114e-01
3.629999999999999893e+00,8.042850920632682588e-02
3.640000000000000124e+00,1.250544555482258291e+00
3.649999999999999911e+00,4.576266623325492278e-01
3.660000000000000142e+00,1.561053957883216547e+00
3.669999999999999929e+00,6.707536839422372221e-01
3.680000000000000160e+00,3.775213069829405743e+00
3.689999999999999947e+00,2.180986483366633877e+01
3.700000000000000178e+00,1.600954619009089308e+00
3.709999999999999964e+00,1.506537048237397647e+00
3.720000000000000195e+00,3.878690296972965856e-01
3.729999999999999982e+00,3.347633722715504412e+00
3.740000000000000213e+00,3.368526145708237163e+00
3.750000000000000000e+00,7.268966292092278181e-01
3.760000000000000231e+00,7.423253696023978110e-01
3.770000000000000018e+00,8.101401012452117811e+01
3.780000000000000249e+00,8.896504664019888597e-01
3.790000000000000036e+00,8.176397278166389615e-01
3.800000000000000266e+00,2.112653891217521007e+00
3.810000000000000053e+00,5.309512235394436841e-01
3.820000000000000284e+00,7.642193793374131294e-01
3.830000000000000071e+00,2.025577721647723983e+00
3.839999999999999858e+00,2.694863284379741541e-01
3.850000000000000089e+00,3.717012936117475297e-01
3.859999999999999876e+00,1.123214231019139975e+00
3.870000000000000107e+00,1.673477240977639946e-01
3.879999999999999893e+00,3.299253691481213169e-01
3.890000000000000124e+00,8.944215115970020946e+00
3.899999999999999911e+00,9.341980310791233588e-01
3.910000000000000142e+00,7.046325230255680694e+00
3.919999999999999929e+00,1.348721561756789811e+00
3.930000000000000160e+00,4.189976272943730429e+00
3.939999999999999947e+00,2.504131273500852828e+01
3.950000000000000178e+00,1.174725669360089153e+00
3.959999999999999964e+00,6.648109508730766670e+00
3.970000000000000195e+00,9.561743905168073709e+00
3.979999999999999982e+00,7.674789914313081551e-01
3.990000000000000213e+00,1.466188237791241278e+01
