w,G
0.000000000000000000e+00,3.817605326440580171e+01
1.000000000000000021e-02,7.074949505054278553e+00
2.000000000000000042e-02,7.302050273512616485e+00
2.999999999999999889e-02,7.077173205658226607e+00
4.000000000000000083e-02,7.018926507662993863e+00
5.000000000000000278e-02,6.997143820944137005e+00
5.999999999999999778e-02,6.886514069878203692e+00
7.000000000000000666e-02,6.599817372700012008e+00
8.000000000000000167e-02,5.817637845432222399e+00
8.999999999999999667e-02,5.126077418511872708e+00
1.000000000000000056e-01,1.944877931698687501e+00
1.100000000000000006e-01,5.736902605246702258e+00
1.199999999999999956e-01,1.252908835147269251e+00
1.300000000000000044e-01,2.202067036852799475e+00
1.400000000000000133e-01,6.172661281334717032e+00
1.499999999999999944e-01,4.150087987832261405e+00
1.600000000000000033e-01,1.077863935517170724e+01
1.700000000000000122e-01,5.191781864068178542e+00
1.799999999999999933e-01,6.014464338713810143e+00
1.900000000000000022e-01,1.991038348467522034e-02
2.000000000000000111e-01,3.785489703834825193e+00
2.099999999999999922e-01,6.045003584728627644e+00
2.200000000000000011e-01,5.386911441394078182e+00
2.300000000000000100e-01,1.084143237974557827e+01
2.399999999999999911e-01,5.551835346214569533e+00
2.500000000000000000e-01,6.134555664317559831e+00
2.600000000000000089e-01,1.533877066042051496e+01
2.700000000000000178e-01,6.449876824733490110e+00
2.800000000000000266e-01,2.748708022739529966e+00
2.899999999999999800e-01,4.560709665259871315e+00
2.999999999999999889e-01,4.919958563420339104e+00
3.099999999999999978e-01,4.720810771532939043e+00
3.200000000000000067e-01,2.456062602416894780e+00
3.300000000000000155e-01,3.144275227651058824e+00
3.400000000000000244e-01,1.022884324985860971e+01
3.500000000000000333e-01,1.340875852819706449e+00
3.599999999999999867e-01,5.562245778671659480e+00
3.699999999999999956e-01,9.099113085289877745e+01
3.800000000000000044e-01,1.260339847109583244e+00
3.900000000000000133e-01,5.507158754515582011e+00
4.000000000000000222e-01,3.961916926155794716e+00
4.100000000000000311e-01,3.549371092552028983e+01
4.199999999999999845e-01,5.397293946264076325e+00
4.299999999999999933e-01,5.506368045500842356e+00
4.400000000000000022e-01,6.685505289405080376e+00
4.500000000000000111e-01,3.450484642280887471e+00
4.600000000000000200e-01,3.651283881176252688e+00
4.700000000000000289e-01,9.747477724125683807e+00
4.799999999999999822e-01,3.589134684254186025e-01
4.899999999999999911e-01,6.386640831476452895e+00
5.000000000000000000e-01,1.766534143424220549e+00
5.100000000000000089e-01,3.425923162687797685e+01
5.200000000000000178e-01,6.367174435089776097e+00
5.300000000000000266e-01,6.482638346746002256e+00
5.400000000000000355e-01,7.459614696769050646e+00
5.500000000000000444e-01,3.674543309419370463e+00
5.600000000000000533e-01,4.637941095094570976e+00
5.700000000000000622e-01,1.330183902273290197e+00
5.799999999999999600e-01,6.948661993533716164e+00
5.899999999999999689e-01,6.898173597202823970e+00
5.999999999999999778e-01,8.263888742714469160e+00
6.099999999999999867e-01,6.567846202612861894e+00
6.199999999999999956e-01,7.019091986013656914e+00
6.300000000000000044e-01,8.321354420087876846e+00
6.400000000000000133e-01,6.446963569630167257e+00
6.500000000000000222e-01,6.229134019779696274e+00
6.600000000000000311e-01,9.027424859813605096e+00
6.700000000000000400e-01,5.970804270897273724e+00
6.800000000000000488e-01,5.768573940216562335e+00
6.900000000000000577e-01,1.283090129653216991e+02
7.000000000000000666e-01,5.226539942624176760e+00
7.099999999999999645e-01,2.478513742770012129e+00
7.199999999999999734e-01,6.533023248188413845e+00
7.299999999999999822e-01,5.530707675939081192e+00
7.399999999999999911e-01,6.937350405797328534e+00
7.500000000000000000e-01,4.503742767361287491e+01
7.600000000000000089e-01,5.510682332062083688e+00
7.700000000000000178e-01,4.883904204559478934e+00
7.800000000000000266e-01,7.231189703422142845e-01
7.900000000000000355e-01,4.349144254195243420e+00
8.000000000000000444e-01,5.739511627865768517e+00
8.100000000000000533e-01,3.897632356037630696e+00
8.200000000000000622e-01,8.862375569963337085e+00
8.300000000000000711e-01,5.812230178868984964e+00
8.399999999999999689e-01,6.120450088054753657e+00
8.499999999999999778e-01,4.937178097656704345e+00
8.599999999999999867e-01,5.093048781052465834e+00
8.699999999999999956e-01,6.578656107679221599e+00
8.800000000000000044e-01,2.957264611959106393e+00
8.900000000000000133e-01,5.799291574567339680e+00
9.000000000000000222e-01,5.821465907337314505e+00
9.100000000000000311e-01,6.189363589617897787e+00
9.200000000000000400e-01,3.776573023154532649e+01
9.300000000000000488e-01,6.411126561638109678e+00
9.400000000000000577e-01,1.492197949934397982e+01
9.500000000000000666e-01,6.003572570204302572e+00
9.599999999999999645e-01,6.207828630491576405e+00
9.699999999999999734e-01,1.174318985335631638e+01
9.799999999999999822e-01,6.025541602384222983e+00
9.899999999999999911e-01,6.224047338132952412e+00
1.000000000000000000e+00,3.512799275303216007e+00
1.010000000000000009e+00,5.914088419898430260e+00
1.020000000000000018e+00,2.196695205362204106e+01
1.030000000000000027e+00,5.399882145789538512e+00
1.040000000000000036e+00,6.027863898126290643e+00
1.050000000000000044e+00,6.067986598551124544e+00
1.060000000000000053e+00,4.783080717476527965e+00
1.070000000000000062e+00,5.615228313858445119e+00
1.080000000000000071e+00,5.887022577878315843e+00
1.090000000000000080e+00,8.153592609565935234e+00
1.100000000000000089e+00,5.879863087562725354e+00
1.110000000000000098e+00,5.115811014811660229e+00
1.120000000000000107e+00,5.649184571043351255e+00
1.130000000000000115e+00,5.846798025109995578e+00
1.140000000000000124e+00,4.260338608909682634e+00
1.150000000000000133e+00,5.682608693396549171e+00
1.159999999999999920e+00,5.475831671335078532e+00
1.169999999999999929e+00,2.565418213406798209e+00
1.179999999999999938e+00,2.528277575727116755e+00
1.189999999999999947e+00,4.977420352964797345e+00
1.199999999999999956e+00,6.606837840645840565e-02
1.209999999999999964e+00,9.354287440939612619e-02
1.219999999999999973e+00,5.232586325103193658e+00
1.229999999999999982e+00,4.252836572518490676e+00
1.239999999999999991e+00,8.197562084990121178e+00
1.250000000000000000e+00,3.499660932470613162e+00
1.260000000000000009e+00,5.456731406667364226e+00
1.270000000000000018e+00,6.508025124169209974e-01
