w,G
0.000000000000000000e+00,9.478932773239124643e+00
1.000000000000000021e-02,6.997593297248253741e+00
2.000000000000000042e-02,6.773293136620028854e+00
2.999999999999999889e-02,6.972419288709486018e+00
4.000000000000000083e-02,7.230419696715056688e+00
5.000000000000000278e-02,6.842950804171985979e+00
5.999999999999999778e-02,6.542259299703554021e+00
7.000000000000000666e-02,6.224035858879498839e+00
8.000000000000000167e-02,3.965212617402316120e+00
8.999999999999999667e-02,9.769696163615548823e-01
1.000000000000000056e-01,5.820128130595378479e+00
1.100000000000000006e-01,9.467840386598580515e-02
1.199999999999999956e-01,6.190066095128955226e+00
1.300000000000000044e-01,2.703818772415938820e+00
1.400000000000000133e-01,5.605850752739987009e+00
1.499999999999999944e-01,3.647284259197271616e+00
1.600000000000000033e-01,3.143292955406356270e+01
1.700000000000000122e-01,5.893003761564843401e+00
1.799999999999999933e-01,2.881809941347487136e+00
1.900000000000000022e-01,5.857707687046683986e+00
2.000000000000000111e-01,5.303132690919017733e+00
2.099999999999999922e-01,2.140106885456932950e+00
2.200000000000000011e-01,5.522442416314294888e+00
2.300000000000000100e-01,6.917295903488857256e+00
2.399999999999999911e-01,4.198342784419235585e+00
2.500000000000000000e-01,1.822296011859519638e+01
2.600000000000000089e-01,5.790815586046855756e+00
2.700000000000000178e-01,6.371777450196518977e+00
2.800000000000000266e-01,6.323885327917133647e-01
2.899999999999999800e-01,2.745465541041329338e+00
2.999999999999999889e-01,5.473377248909583770e+00
3.099999999999999978e-01,5.031184507374046433e+01
3.200000000000000067e-01,5.205954932701200910e+00
3.300000000000000155e-01,4.607854053148832119e-01
3.400000000000000244e-01,4.409501301104742588e+00
3.500000000000000333e-01,7.312979828142972849e+01
3.599999999999999867e-01,2.010400064821140642e+00
3.699999999999999956e-01,5.469106051408383351e+00
3.800000000000000044e-01,7.730991723862582710e+00
3.900000000000000133e-01,3.958723521202909268e+00
4.000000000000000222e-01,1.322918551337459014e+01
4.100000000000000311e-01,5.662885631046464807e-01
4.199999999999999845e-01,2.812878875685797642e+00
4.299999999999999933e-01,6.234475389429405823e+00
4.400000000000000022e-01,3.769724737792210956e+00
4.500000000000000111e-01,1.724189860549293130e+01
4.600000000000000200e-01,2.964202248665857908e+00
4.700000000000000289e-01,6.185157516011615009e+00
4.799999999999999822e-01,3.589131751816052684e+01
4.899999999999999911e-01,1.069576025058099900e-01
5.000000000000000000e-01,1.200078062116682709e+01
5.100000000000000089e-01,6.558128530487538299e+00
5.200000000000000178e-01,4.485758316052956829e-02
5.300000000000000266e-01,6.281849733652603618e+01
5.400000000000000355e-01,5.773576201464179825e+00
5.500000000000000444e-01,7.007931757109818527e+00
5.600000000000000533e-01,4.731902476998921969e+01
5.700000000000000622e-01,4.660288969099063650e+01
5.799999999999999600e-01,6.582286566260919791e+00
5.899999999999999689e-01,5.276376122222159459e+00
5.999999999999999778e-01,4.292168730230354612e-01
6.099999999999999867e-01,6.720687213665121895e+00
6.199999999999999956e-01,6.745857506213640775e+00
6.300000000000000044e-01,5.701211314525814977e+00
