w,G
0.000000000000000000e+00,4.310410214575169618e+01
1.000000000000000021e-02,6.856074164594158304e+00
2.000000000000000042e-02,6.949132774956852110e+00
2.999999999999999889e-02,7.012640720036313446e+00
4.000000000000000083e-02,6.876562449717980918e+00
5.000000000000000278e-02,6.694489731856500647e+00
5.999999999999999778e-02,6.497420125465672491e+00
7.000000000000000666e-02,4.639258058396936057e+00
8.000000000000000167e-02,5.572341452412699958e+00
8.999999999999999667e-02,1.773083817041450239e+00
1.000000000000000056e-01,6.080335309503958285e+00
1.100000000000000006e-01,6.125414706377562801e+00
1.199999999999999956e-01,5.975974109008982182e+00
1.300000000000000044e-01,8.621274554174350513e+00
1.400000000000000133e-01,5.993061722040687656e+00
1.499999999999999944e-01,1.607120163974274263e+01
1.600000000000000033e-01,6.293689666787444459e+00
1.700000000000000122e-01,6.038076305706339575e+00
1.799999999999999933e-01,6.224214712211368905e+00
1.900000000000000022e-01,1.706467795098534168e+01
2.000000000000000111e-01,6.497306603692460492e+00
2.099999999999999922e-01,3.757037368327418747e+00
2.200000000000000011e-01,5.367382650024647539e+00
2.300000000000000100e-01,7.309780649104177463e+00
2.399999999999999911e-01,7.390588411092241294e+00
2.500000000000000000e-01,6.877943657432280311e+00
2.600000000000000089e-01,7.265540186735296224e+00
2.700000000000000178e-01,7.446078301865756366e+00
2.800000000000000266e-01,7.160210492838545271e+00
2.899999999999999800e-01,7.091265824014508112e+00
2.999999999999999889e-01,6.472750733461636763e+00
3.099999999999999978e-01,6.092867967649505445e+00
3.200000000000000067e-01,5.454432485711976142e+00
3.300000000000000155e-01,2.316772180046990037e+00
3.400000000000000244e-01,6.689411975189139881e+00
3.500000000000000333e-01,5.546760711385687159e+00
3.599999999999999867e-01,3.607456913940517929e+00
3.699999999999999956e-01,1.174726632732862086e+01
3.800000000000000044e-01,5.587078768846899024e+00
3.900000000000000133e-01,2.341689522475439045e+00
4.000000000000000222e-01,2.703304902269353960e+01
4.100000000000000311e-01,6.289234937005471870e+00
4.199999999999999845e-01,1.101206543451194619e+00
4.299999999999999933e-01,4.468384202869529531e+00
4.400000000000000022e-01,6.673236933544368199e+00
4.500000000000000111e-01,2.469576051037174924e+00
4.600000000000000200e-01,6.743575596551127482e+00
4.700000000000000289e-01,5.972194554817513712e-01
4.799999999999999822e-01,5.955617941619596678e+00
4.899999999999999911e-01,6.769083095778727355e+00
