w,G
0.000000000000000000e+00,1.320512432975005979e+01
1.000000000000000021e-02,7.101063338107288736e+00
2.000000000000000042e-02,6.987609989824523637e+00
2.999999999999999889e-02,7.019687123182435151e+00
4.000000000000000083e-02,6.881303165039240000e+00
5.000000000000000278e-02,6.638460706892736596e+00
5.999999999999999778e-02,7.246446690597622364e+00
7.000000000000000666e-02,6.183649316071026192e+00
8.000000000000000167e-02,5.703218193310116035e+00
8.999999999999999667e-02,2.723937307229451488e+00
1.000000000000000056e-01,4.074408677740677831e+00
1.100000000000000006e-01,5.603971253896306237e+00
1.199999999999999956e-01,2.195795857957046238e+00
1.300000000000000044e-01,2.748163438659840363e+00
1.400000000000000133e-01,5.375354891314725769e+00
1.499999999999999944e-01,4.696321698671754419e+00
1.600000000000000033e-01,7.430843555506548848e-01
1.700000000000000122e-01,4.830745258595456448e+00
1.799999999999999933e-01,5.061400884275497170e+00
1.900000000000000022e-01,1.491521837938860617e+00
2.000000000000000111e-01,4.356256200321065641e+00
2.099999999999999922e-01,6.061503922452818216e+00
2.200000000000000011e-01,1.574912944125084424e+00
2.300000000000000100e-01,4.044081584934835050e+00
2.399999999999999911e-01,5.377989607920860671e+00
2.500000000000000000e-01,2.034549665484946246e+01
2.600000000000000089e-01,5.214440394501526299e+00
2.700000000000000178e-01,5.691795046058504504e+00
2.800000000000000266e-01,1.864398310560678729e+00
2.899999999999999800e-01,3.970299288039823349e+00
2.999999999999999889e-01,4.853595039513284526e+00
3.099999999999999978e-01,2.290943689381727921e+01
3.200000000000000067e-01,1.750269748757351973e+00
3.300000000000000155e-01,5.526451860324535836e+00
3.400000000000000244e-01,5.974668071277832837e+01
3.500000000000000333e-01,1.126128171985336657e+00
3.599999999999999867e-01,5.168249112275548285e+00
3.699999999999999956e-01,1.209690941270672004e+00
3.800000000000000044e-01,1.697527023037486771e+01
3.900000000000000133e-01,4.339251086183276485e+00
4.000000000000000222e-01,3.442683189522314002e+00
4.100000000000000311e-01,8.583697318255451236e+00
4.199999999999999845e-01,2.817368845248451770e+00
4.299999999999999933e-01,3.198264056036441261e+00
4.400000000000000022e-01,7.520139602830433478e-02
4.500000000000000111e-01,9.995359626114275642e+00
4.600000000000000200e-01,6.317793245304293315e+00
4.700000000000000289e-01,1.132832265718316300e+01
4.799999999999999822e-01,3.417154016050913512e+00
4.899999999999999911e-01,6.273074136517508670e+00
5.000000000000000000e-01,3.759745332129637241e+00
5.100000000000000089e-01,3.402853959021769725e+01
5.200000000000000178e-01,6.578465856311241922e+00
5.300000000000000266e-01,3.409291884287290131e+00
5.400000000000000355e-01,4.733468752968216897e+00
5.500000000000000444e-01,6.847655389326824604e+00
5.600000000000000533e-01,2.695644905435714378e+01
5.700000000000000622e-01,4.844092228983227777e+00
5.799999999999999600e-01,6.962592234120037027e+00
5.899999999999999689e-01,2.426619361050422441e+01
5.999999999999999778e-01,6.379610242379898821e+00
6.099999999999999867e-01,5.124880569130982444e+00
6.199999999999999956e-01,5.687824859093345786e+00
6.300000000000000044e-01,6.867902387878979553e+00
6.400000000000000133e-01,5.121552118832523703e+00
6.500000000000000222e-01,6.626483044746089845e+00
6.600000000000000311e-01,1.112954937338220596e+01
6.700000000000000400e-01,6.360490296705562763e+00
6.800000000000000488e-01,1.761106245950071925e+00
6.900000000000000577e-01,3.109986390352786678e+00
7.000000000000000666e-01,3.143706326316491584e+01
7.099999999999999645e-01,6.297926675640541649e-01
7.199999999999999734e-01,9.021999175435340135e-01
7.299999999999999822e-01,4.674331684331831838e+01
7.399999999999999911e-01,8.076800582655064176e+00
7.500000000000000000e-01,3.384563779222817459e+01
7.600000000000000089e-01,6.763419445967379318e+00
7.700000000000000178e-01,5.785927635892631038e+00
7.800000000000000266e-01,1.609642824150870055e+01
7.900000000000000355e-01,4.626242911424060189e+00
8.000000000000000444e-01,6.273208785010179867e+00
8.100000000000000533e-01,1.769097842749998151e+00
8.200000000000000622e-01,1.625111810250787414e+01
8.300000000000000711e-01,6.138814964956102571e+00
8.399999999999999689e-01,5.870652848964155623e+00
8.499999999999999778e-01,4.826139525568276412e+01
8.599999999999999867e-01,6.026846381685904142e+00
8.699999999999999956e-01,6.272783409329768745e+00
8.800000000000000044e-01,1.854424549926145582e+00
8.900000000000000133e-01,5.293724692839904655e+00
9.000000000000000222e-01,6.144903883847096182e+00
9.100000000000000311e-01,4.288727109878513133e+00
9.200000000000000400e-01,5.283797679451466500e+00
9.300000000000000488e-01,6.179271450074094396e+00
9.400000000000000577e-01,6.810306113678905149e+00
9.500000000000000666e-01,5.846859281273387943e+00
9.599999999999999645e-01,5.409432888018951502e+00
9.699999999999999734e-01,4.509999468705617076e+00
9.799999999999999822e-01,6.298061475247726193e+00
9.899999999999999911e-01,2.834167697582510925e+01
1.000000000000000000e+00,5.919626154084228986e+00
1.010000000000000009e+00,2.250726934284067937e+01
1.020000000000000018e+00,6.360703113515709717e+00
1.030000000000000027e+00,1.588305485308278264e+01
1.040000000000000036e+00,6.210858241396705282e+00
1.050000000000000044e+00,6.142081319223173352e+00
1.060000000000000053e+00,5.686822399081773227e+00
1.070000000000000062e+00,6.101366942160466600e+00
1.080000000000000071e+00,4.740210314094012389e+00
1.090000000000000080e+00,6.026696067616626351e+00
1.100000000000000089e+00,6.065853198919903377e+00
1.110000000000000098e+00,3.236838346068442007e+00
1.120000000000000107e+00,6.020659476975397162e+00
1.130000000000000115e+00,6.186770851730819309e+00
1.140000000000000124e+00,5.850202632193981067e+00
1.150000000000000133e+00,5.514054573320057884e+00
1.159999999999999920e+00,5.544975510786289696e+00
1.169999999999999929e+00,2.031832495376640679e+01
1.179999999999999938e+00,4.201620520465970898e+00
1.189999999999999947e+00,1.071165893738666774e+00
1.199999999999999956e+00,1.999095330873671372e+01
1.209999999999999964e+00,4.925687071560244767e+00
1.219999999999999973e+00,4.180724278093505220e+00
1.229999999999999982e+00,5.028279681038497984e+00
1.239999999999999991e+00,4.793124338445875487e+00
1.250000000000000000e+00,5.001019445457619561e+00
1.260000000000000009e+00,7.401296388322598396e+00
1.270000000000000018e+00,3.296640488936139590e+00
1.280000000000000027e+00,5.236860614408971770e+00
1.290000000000000036e+00,2.524678771645975317e+00
1.300000000000000044e+00,2.113643707468620292e+00
1.310000000000000053e+00,5.233816887178717181e+00
1.320000000000000062e+00,4.204099700331639156e+00
1.330000000000000071e+00,7.029427276571662730e+01
1.340000000000000080e+00,5.281360791726113391e+00
1.350000000000000089e+00,5.145581844851335518e+00
1.360000000000000098e+00,3.210540985285907567e+01
1.370000000000000107e+00,4.945794279315837372e+00
1.380000000000000115e+00,5.637318913955654764e+00
1.390000000000000124e+00,2.475900354121767677e+00
1.400000000000000133e+00,5.231526088728533530e+00
1.409999999999999920e+00,6.840201664872193277e+00
1.419999999999999929e+00,4.844863902315625026e+00
1.429999999999999938e+00,5.274653112128740773e+00
1.439999999999999947e+00,2.477752229259085226e+00
1.449999999999999956e+00,5.372284332362751158e+00
1.459999999999999964e+00,2.102226989270521784e+01
1.469999999999999973e+00,5.108541295948276328e+00
1.479999999999999982e+00,5.451731976811554858e+00
1.489999999999999991e+00,1.817108575292435901e+01
1.500000000000000000e+00,5.465866494176063739e+00
1.510000000000000009e+00,5.451416984130464272e+00
1.520000000000000018e+00,4.510527414413514791e+00
1.530000000000000027e+00,5.528320194015456046e+00
1.540000000000000036e+00,1.611677368614451566e+01
1.550000000000000044e+00,5.469644562561636114e+00
1.560000000000000053e+00,5.262038350242467466e+00
1.570000000000000062e+00,5.458786807524433016e+00
1.580000000000000071e+00,5.390179516584002073e+00
1.590000000000000080e+00,5.080132278543318058e+00
1.600000000000000089e+00,5.251202605666137835e+00
1.610000000000000098e+00,5.232249870801992664e+00
1.620000000000000107e+00,5.496762200002840437e+00
1.630000000000000115e+00,5.402559139522955078e+00
1.640000000000000124e+00,5.198861807514331801e+00
1.650000000000000133e+00,5.100512235863603472e+00
1.660000000000000142e+00,7.277746234699562500e-01
1.669999999999999929e+00,5.509398570933846884e+00
1.679999999999999938e+00,5.024499087329804325e+00
1.689999999999999947e+00,4.747039690029232872e+00
1.699999999999999956e+00,5.076275319125787000e+00
1.709999999999999964e+00,4.772068069308237348e-01
1.719999999999999973e+00,3.223490578226959613e+00
1.729999999999999982e+00,3.088043124043577503e+00
1.739999999999999991e+00,8.357328239906365752e+00
1.750000000000000000e+00,1.855297447355157114e+00
1.760000000000000009e+00,6.608369704696043234e-01
1.770000000000000018e+00,4.866019415108491231e+00
1.780000000000000027e+00,3.871020352080344118e+00
1.790000000000000036e+00,4.045682012283398521e+00
1.800000000000000044e+00,7.182375934365124337e+00
1.810000000000000053e+00,3.696956030796649251e-01
1.820000000000000062e+00,4.400585919809294921e+00
1.830000000000000071e+00,2.251441477397964519e+00
1.840000000000000080e+00,5.623105856962752114e+01
1.850000000000000089e+00,4.065897697858273929e+00
1.860000000000000098e+00,4.392033237886676211e+00
1.870000000000000107e+00,4.552972253577864059e+00
1.880000000000000115e+00,4.218358590043997935e+00
1.890000000000000124e+00,4.435211584639145777e+00
1.900000000000000133e+00,1.845881836940252430e-01
1.910000000000000142e+00,3.342543557535980092e+00
1.919999999999999929e+00,4.538809468659118274e+00
1.929999999999999938e+00,1.644739799162171945e+00
1.939999999999999947e+00,3.996882429079079202e+00
1.949999999999999956e+00,4.502585158890312300e+00
1.959999999999999964e+00,3.658868678277031439e+00
1.969999999999999973e+00,1.317343511845044279e+00
1.979999999999999982e+00,4.468694500413025850e+00
1.989999999999999991e+00,5.744899540817707262e+00
