w,G
0.000000000000000000e+00,2.515220704538718710e+00
1.000000000000000021e-02,7.082396208728181541e+00
2.000000000000000042e-02,6.909507412312708041e+00
2.999999999999999889e-02,7.245228117610344576e+00
4.000000000000000083e-02,7.209880683973624471e+00
5.000000000000000278e-02,7.031164951780728423e+00
5.999999999999999778e-02,6.671893342623336665e+00
7.000000000000000666e-02,6.765789440631900575e+00
8.000000000000000167e-02,5.939898608145307790e+00
8.999999999999999667e-02,4.974659455165848065e+00
1.000000000000000056e-01,5.097040298424025728e+00
1.100000000000000006e-01,4.524058560619213409e+00
1.199999999999999956e-01,1.238481974210688463e+01
1.300000000000000044e-01,5.674116555937350093e+00
1.400000000000000133e-01,1.523596074392114641e+00
1.499999999999999944e-01,4.657735228130509775e+00
1.600000000000000033e-01,6.224154074570748207e+00
1.700000000000000122e-01,9.132889790111622386e-01
1.799999999999999933e-01,4.343322933855369605e+00
1.900000000000000022e-01,5.924079637477475124e+00
2.000000000000000111e-01,1.861786544562450407e+00
2.099999999999999922e-01,5.750264450936005467e+00
2.200000000000000011e-01,8.142136543528481596e+00
2.300000000000000100e-01,6.576281327639735608e+00
2.399999999999999911e-01,6.943929859351748668e+00
2.500000000000000000e-01,6.204957819038922295e+00
2.600000000000000089e-01,7.678006870494408886e+00
2.700000000000000178e-01,2.633915838109190499e+00
2.800000000000000266e-01,5.054677800389925757e+00
2.899999999999999800e-01,1.623663710440176988e+00
2.999999999999999889e-01,4.825288620858597888e+00
3.099999999999999978e-01,6.837773936702572541e+01
3.200000000000000067e-01,2.244748569228247614e+00
3.300000000000000155e-01,1.422861393575729716e+00
3.400000000000000244e-01,4.237678062073138463e+00
3.500000000000000333e-01,3.524134618121717466e+00
3.599999999999999867e-01,3.928925061841142874e+00
3.699999999999999956e-01,4.555528706513760184e+00
3.800000000000000044e-01,3.623596570049957677e+01
3.900000000000000133e-01,2.878161537400901082e+00
4.000000000000000222e-01,2.220750075005851976e+00
4.100000000000000311e-01,2.830079778933486168e+00
4.199999999999999845e-01,5.493203228516261305e+00
4.299999999999999933e-01,5.478496618613697855e+00
4.400000000000000022e-01,1.733655889802601990e+01
4.500000000000000111e-01,4.601329871338760036e+00
4.600000000000000200e-01,5.926356126854757989e+00
4.700000000000000289e-01,2.330572323981384031e+00
4.799999999999999822e-01,6.201854993517203596e+00
4.899999999999999911e-01,1.148733513027940667e+01
5.000000000000000000e-01,6.048326997857897958e+00
5.100000000000000089e-01,4.067163537631083159e+01
5.200000000000000178e-01,4.886670223121926782e+00
5.300000000000000266e-01,4.445150549109056826e+00
5.400000000000000355e-01,6.863474668022135461e+00
5.500000000000000444e-01,8.785837103572035289e+00
5.600000000000000533e-01,1.002204349036841080e+01
5.700000000000000622e-01,6.298518439868407093e+00
5.799999999999999600e-01,6.208859781093686081e+00
5.899999999999999689e-01,5.240069766938262319e+00
5.999999999999999778e-01,6.294322770635196740e+00
6.099999999999999867e-01,7.023494193737995772e+00
6.199999999999999956e-01,6.057705929681513446e+00
6.300000000000000044e-01,2.589941448229273302e+00
6.400000000000000133e-01,6.266849715903005880e+00
6.500000000000000222e-01,2.925430994838590237e+01
6.600000000000000311e-01,4.010699343335250688e+00
6.700000000000000400e-01,3.379170563737823763e+00
6.800000000000000488e-01,5.520677900394212578e+00
6.900000000000000577e-01,2.696811453903742439e+00
7.000000000000000666e-01,2.402931750521889676e+00
7.099999999999999645e-01,3.877891283807608946e+00
7.199999999999999734e-01,2.074858654017398862e+01
7.299999999999999822e-01,7.277438524052910473e-01
7.399999999999999911e-01,2.329936768146907422e+00
7.500000000000000000e-01,5.761418316152283836e+00
7.600000000000000089e-01,8.435282090049899040e+00
7.700000000000000178e-01,6.972158470664894026e+00
7.800000000000000266e-01,5.756064897524937329e+00
7.900000000000000355e-01,1.543819948074590886e+00
8.000000000000000444e-01,5.423709911102221781e+00
8.100000000000000533e-01,5.711843686276753651e+00
8.200000000000000622e-01,2.680426637137354362e+01
8.300000000000000711e-01,6.369068364451828224e+00
8.399999999999999689e-01,1.091624209214394625e+00
8.499999999999999778e-01,5.993833134835084842e+00
8.599999999999999867e-01,3.099452746784529644e+00
8.699999999999999956e-01,5.299671597260717348e+00
8.800000000000000044e-01,4.998033400003178528e+00
8.900000000000000133e-01,3.405879161734432170e+00
9.000000000000000222e-01,5.980941456575257220e+00
9.100000000000000311e-01,3.899595407582517659e+00
9.200000000000000400e-01,5.557332602118802534e+00
9.300000000000000488e-01,6.024599767897912628e+00
9.400000000000000577e-01,3.446137557875122326e+01
9.500000000000000666e-01,1.917587635526482615e+01
9.599999999999999645e-01,6.183065739626812274e+00
9.699999999999999734e-01,5.905870338951380916e+00
9.799999999999999822e-01,6.338135225478070289e+00
9.899999999999999911e-01,2.668650426228906625e+01
1.000000000000000000e+00,5.994024232434059130e+00
1.010000000000000009e+00,5.517570875036676092e+00
1.020000000000000018e+00,1.971465816650418290e+01
1.030000000000000027e+00,4.405260557255960663e+00
1.040000000000000036e+00,6.047502890096917660e+00
1.050000000000000044e+00,6.094227746698212655e+00
1.060000000000000053e+00,3.404458505186736517e+01
1.070000000000000062e+00,3.117954261261867366e+00
1.080000000000000071e+00,6.138715387867819118e+00
1.090000000000000080e+00,6.074051541062711834e+00
1.100000000000000089e+00,5.558266532016020278e+00
1.110000000000000098e+00,5.821404922563948148e+00
1.120000000000000107e+00,2.426422923298901413e+00
1.130000000000000115e+00,4.483203002311446639e+00
1.140000000000000124e+00,5.165045254729763613e+00
1.150000000000000133e+00,5.465465139312640552e+00
1.159999999999999920e+00,4.931629119281739193e+00
1.169999999999999929e+00,5.353570777329745844e+00
1.179999999999999938e+00,4.128625222331100630e+00
1.189999999999999947e+00,3.614042142859988704e+00
1.199999999999999956e+00,5.770539310608197248e+00
1.209999999999999964e+00,1.009454251793786561e+00
1.219999999999999973e+00,5.072525089071405091e+00
1.229999999999999982e+00,1.268805208283765751e+00
1.239999999999999991e+00,2.013161485292398112e+01
1.250000000000000000e+00,4.954969817707365110e+00
1.260000000000000009e+00,2.260021429727181896e+00
1.270000000000000018e+00,3.482479408795118303e+00
1.280000000000000027e+00,5.458340903840523950e+00
1.290000000000000036e+00,8.943804604399682390e+00
1.300000000000000044e+00,3.417516461439393805e+00
1.310000000000000053e+00,5.227264250131741896e+00
1.320000000000000062e+00,1.146311691885154360e+01
1.330000000000000071e+00,5.052576272547080194e+00
1.340000000000000080e+00,4.479509784055565547e+00
1.350000000000000089e+00,3.181239129461878790e+01
1.360000000000000098e+00,5.228895913359294489e+00
1.370000000000000107e+00,5.912054762610698955e-01
1.380000000000000115e+00,4.862186064072483660e+00
1.390000000000000124e+00,6.315537879875513738e+00
1.400000000000000133e+00,2.427035265052570612e+00
1.409999999999999920e+00,4.769415691662003631e+00
1.419999999999999929e+00,3.155429716022589925e+00
1.429999999999999938e+00,1.710434726284967288e+00
1.439999999999999947e+00,4.815096356004367806e+00
1.449999999999999956e+00,5.380386454964765086e-01
1.459999999999999964e+00,6.919563231024299377e-01
1.469999999999999973e+00,5.361868643560887548e+00
1.479999999999999982e+00,1.350971384578455670e+00
1.489999999999999991e+00,5.408623171441786504e+00
1.500000000000000000e+00,1.748743455032339966e+00
1.510000000000000009e+00,5.127364678892738503e+00
1.520000000000000018e+00,5.064484778058844228e+00
1.530000000000000027e+00,4.438638083763462916e+00
1.540000000000000036e+00,6.858462314046752661e-01
1.550000000000000044e+00,5.078315369235496313e+00
1.560000000000000053e+00,5.281606544716069607e+00
1.570000000000000062e+00,5.352634527643051143e+00
1.580000000000000071e+00,3.207855585112058705e+00
1.590000000000000080e+00,3.089476852944889274e+00
1.600000000000000089e+00,5.281502450508976487e+00
1.610000000000000098e+00,5.387411613805763722e+00
1.620000000000000107e+00,1.415712451554233198e+01
1.630000000000000115e+00,5.153005419981253610e+00
1.640000000000000124e+00,5.266728910739777447e+00
1.650000000000000133e+00,5.465177497803979989e+00
1.660000000000000142e+00,5.198345274615999934e+00
1.669999999999999929e+00,5.262237347457732639e+00
1.679999999999999938e+00,4.763339316031036219e+00
1.689999999999999947e+00,4.421644419268385917e+00
1.699999999999999956e+00,3.917429866034229935e+00
1.709999999999999964e+00,4.040109724180977580e+00
1.719999999999999973e+00,4.077143274955179919e+00
1.729999999999999982e+00,3.709574837564748151e+00
1.739999999999999991e+00,8.153738422018264487e+00
1.750000000000000000e+00,4.333596949175885449e+00
1.760000000000000009e+00,2.573254317101405064e+00
1.770000000000000018e+00,4.164226436647169849e-01
1.780000000000000027e+00,4.017554963070937291e+00
1.790000000000000036e+00,3.502394502610857074e+01
1.800000000000000044e+00,4.103694746449396469e+00
1.810000000000000053e+00,7.510930611589930095e+01
1.820000000000000062e+00,4.448493441637246804e+00
1.830000000000000071e+00,3.799195187907563831e+00
1.840000000000000080e+00,4.684606288585882794e+00
1.850000000000000089e+00,2.361841560386792604e+00
1.860000000000000098e+00,4.439889794122993116e+00
1.870000000000000107e+00,4.521400231186529339e+00
1.880000000000000115e+00,1.968895588290483500e+00
1.890000000000000124e+00,4.621061615381563570e+00
1.900000000000000133e+00,4.569111597108059808e-01
1.910000000000000142e+00,4.011633891387200279e+00
1.919999999999999929e+00,4.329636301545663812e+00
1.929999999999999938e+00,4.654218057729958780e+00
1.939999999999999947e+00,9.794118434075194557e+00
1.949999999999999956e+00,4.119299135252937560e+00
1.959999999999999964e+00,1.740257878092401178e+00
1.969999999999999973e+00,1.975464525070343091e+00
1.979999999999999982e+00,4.172653809256265056e+00
1.989999999999999991e+00,4.510355956231862251e+00
2.000000000000000000e+00,4.585582113212507416e+00
2.010000000000000231e+00,4.508099591922838378e+00
2.020000000000000018e+00,4.385626417047456371e+00
2.030000000000000249e+00,8.931349556750490137e+00
2.040000000000000036e+00,1.209513437796220447e+00
2.049999999999999822e+00,4.503355168463484048e+00
2.060000000000000053e+00,4.637177336126661942e+00
2.069999999999999840e+00,4.584350576524133025e+00
2.080000000000000071e+00,4.457465013523078667e+00
2.089999999999999858e+00,2.061100173549572645e+00
2.100000000000000089e+00,1.883333476184345656e+00
2.109999999999999876e+00,4.192228375339213109e+00
2.120000000000000107e+00,4.316895943043604689e+00
2.129999999999999893e+00,4.462107117502934983e+00
2.140000000000000124e+00,4.498155922322118805e+00
2.149999999999999911e+00,4.061837735378436953e+00
2.160000000000000142e+00,2.828164680321146651e+00
2.169999999999999929e+00,4.185605383014531000e+00
2.180000000000000160e+00,4.414868757541317912e+00
2.189999999999999947e+00,4.496681720157764239e+00
2.200000000000000178e+00,9.282167566951523341e+00
2.209999999999999964e+00,4.414765070615850107e+00
2.220000000000000195e+00,4.378933141624874459e+00
2.229999999999999982e+00,4.222924062692891667e+00
2.240000000000000213e+00,4.007636007378177823e+00
2.250000000000000000e+00,3.949184288416024646e+00
2.260000000000000231e+00,4.349217806381137308e+00
2.270000000000000018e+00,3.758977714370379530e+00
2.280000000000000249e+00,3.654677860640282550e+00
2.290000000000000036e+00,3.035117632848538527e-01
2.300000000000000266e+00,1.818403717889949478e+00
2.310000000000000053e+00,3.561030973953854595e+00
2.319999999999999840e+00,2.754709778430283418e+00
2.330000000000000071e+00,3.231580448588609933e+00
2.339999999999999858e+00,3.433709765992419616e+00
2.350000000000000089e+00,6.578504582639061127e+00
2.359999999999999876e+00,8.771195388009087424e+01
2.370000000000000107e+00,3.501782869783784058e+00
2.379999999999999893e+00,3.634765554584539426e+00
2.390000000000000124e+00,2.677714209617909091e+01
2.399999999999999911e+00,2.858261321109345499e+00
2.410000000000000142e+00,2.651893080303533434e+00
2.419999999999999929e+00,1.875716355658072843e+01
2.430000000000000160e+00,2.840320236187162450e+00
2.439999999999999947e+00,2.350204382778129819e+00
2.450000000000000178e+00,2.052219515733934685e+00
2.459999999999999964e+00,3.517867987223776804e+00
2.470000000000000195e+00,1.611590067798278847e+00
2.479999999999999982e+00,3.113599504088999659e+00
2.490000000000000213e+00,3.313141331997032424e+00
2.500000000000000000e+00,1.853360637090066820e+00
2.510000000000000231e+00,3.384218187478126527e+00
2.520000000000000018e+00,1.363482003603022363e+01
2.530000000000000249e+00,3.689660536676691027e+00
2.540000000000000036e+00,3.123340061155681635e+00
2.550000000000000266e+00,3.498570862872951714e+00
2.560000000000000053e+00,2.460337237103161545e+00
2.569999999999999840e+00,3.495032499865291520e+00
2.580000000000000071e+00,1.397156393599428981e+01
2.589999999999999858e+00,3.417549890689872250e+00
2.600000000000000089e+00,3.688391852321890152e+00
2.609999999999999876e+00,6.099406181425723616e+01
2.620000000000000107e+00,2.887276584657038292e+00
2.629999999999999893e+00,1.842249379043602087e+00
2.640000000000000124e+00,3.312457184087759909e+00
2.649999999999999911e+00,3.690256026610006845e+00
2.660000000000000142e+00,3.668170689817640273e+00
2.669999999999999929e+00,5.048967398127543049e+01
2.680000000000000160e+00,2.710317129882411358e+00
2.689999999999999947e+00,3.523226431642697332e+00
2.700000000000000178e+00,3.585130817376278589e+00
2.709999999999999964e+00,3.380600863383845578e+00
2.720000000000000195e+00,3.729350968703528224e+00
2.729999999999999982e+00,1.150565717483779782e+00
2.740000000000000213e+00,3.411211949888660389e+00
2.750000000000000000e+00,3.516752501174293499e+00
2.760000000000000231e+00,3.282115650372193105e+00
2.770000000000000018e+00,1.922423917343349054e+00
2.780000000000000249e+00,3.288245432405410451e+00
2.790000000000000036e+00,3.055714544427175383e+00
2.800000000000000266e+00,3.059713736331437950e+00
2.810000000000000053e+00,3.068246918705017201e+00
2.819999999999999840e+00,2.775770471847762266e+00
2.830000000000000071e+00,2.644231577864523786e+00
2.839999999999999858e+00,4.679877257483106234e+00
2.850000000000000089e+00,2.846541664680412032e-01
2.859999999999999876e+00,2.208402775824243935e+00
2.870000000000000107e+00,4.431316176934641859e+00
2.879999999999999893e+00,1.208436657895909816e+00
2.890000000000000124e+00,2.039437909097892909e+00
2.899999999999999911e+00,1.040434906577637619e+01
2.910000000000000142e+00,1.729293140808630946e+00
2.919999999999999929e+00,1.984233236323843297e+00
2.930000000000000160e+00,2.191856258821575310e+00
2.939999999999999947e+00,5.760036616969774759e-01
2.950000000000000178e+00,6.175418576126256998e-01
2.959999999999999964e+00,2.429145570710203650e+00
2.970000000000000195e+00,1.463868520842270815e+00
2.979999999999999982e+00,1.946288475976440502e+00
2.990000000000000213e+00,2.584182317564580167e+00
3.000000000000000000e+00,8.504019334869846602e+01
3.010000000000000231e+00,2.503604137323225398e+00
3.020000000000000018e+00,1.164525522025220639e+00
3.030000000000000249e+00,1.940254178867959922e+00
3.040000000000000036e+00,1.152720720842069468e+01
3.050000000000000266e+00,2.518234692092825799e+00
3.060000000000000053e+00,7.564546835754953236e+01
3.070000000000000284e+00,2.430681992006868075e+00
3.080000000000000071e+00,4.958299358320639172e+00
3.089999999999999858e+00,2.566426756246422247e+00
3.100000000000000089e+00,2.551686858691448290e+00
3.109999999999999876e+00,2.467374724532186647e+00
3.120000000000000107e+00,2.890653379058715444e+00
3.129999999999999893e+00,1.945593914170451910e+01
3.140000000000000124e+00,1.837096913439295154e+00
3.149999999999999911e+00,2.287493198465805566e+00
3.160000000000000142e+00,2.246069670065099722e+00
3.169999999999999929e+00,3.511767710386235564e+01
