w,G
0.000000000000000000e+00,2.757665801033215658e+01
1.000000000000000021e-02,6.992505784277369685e+00
2.000000000000000042e-02,7.027305298469318728e+00
2.999999999999999889e-02,6.921758611675389083e+00
4.000000000000000083e-02,7.028985892653011547e+00
5.000000000000000278e-02,6.794637952214028331e+00
5.999999999999999778e-02,6.504850300344058311e+00
7.000000000000000666e-02,6.316935648984753016e+00
8.000000000000000167e-02,5.027133058164838353e+00
8.999999999999999667e-02,3.743927757861665206e+00
1.000000000000000056e-01,5.529169345292759274e+00
1.100000000000000006e-01,6.693202801880396180e+00
1.199999999999999956e-01,1.269913109062041023e+00
1.300000000000000044e-01,5.985892327763559173e+00
1.400000000000000133e-01,5.818975846310639355e+00
1.499999999999999944e-01,6.055171216709164916e+00
1.600000000000000033e-01,5.858160618614664195e+00
1.700000000000000122e-01,2.752044121156914436e+00
1.799999999999999933e-01,6.273855423406915044e+00
1.900000000000000022e-01,4.385960708192920832e-01
2.000000000000000111e-01,5.366732815474316354e+00
2.099999999999999922e-01,6.424417046180817437e+00
2.200000000000000011e-01,4.147764689529534365e+00
2.300000000000000100e-01,6.757227583957287287e+00
2.399999999999999911e-01,6.249750297829808510e+00
2.500000000000000000e-01,6.342349729212291898e+00
2.600000000000000089e-01,5.793731628039729742e+00
2.700000000000000178e-01,3.540226518688984214e+01
2.800000000000000266e-01,2.473053379382316663e+01
2.899999999999999800e-01,2.648335042106362280e+00
2.999999999999999889e-01,5.499058230990396368e+00
3.099999999999999978e-01,6.484877967589281589e+00
3.200000000000000067e-01,9.451989742653754689e+00
3.300000000000000155e-01,4.126591712818216138e+02
3.400000000000000244e-01,1.320251244062122353e+00
3.500000000000000333e-01,4.280651553489657424e+00
3.599999999999999867e-01,4.958551084996192237e+00
3.699999999999999956e-01,2.062727213487431932e+00
3.800000000000000044e-01,4.695898352245522744e+01
3.900000000000000133e-01,2.233900971893384835e+01
4.000000000000000222e-01,5.466976324637709439e+00
4.100000000000000311e-01,4.168373760271688155e+00
4.199999999999999845e-01,7.517007490377556778e+00
4.299999999999999933e-01,5.163853781273699539e+00
4.400000000000000022e-01,6.216987414330878536e+00
4.500000000000000111e-01,6.042764692410523608e+00
4.600000000000000200e-01,5.882062941278582713e+01
4.700000000000000289e-01,5.984444091605862326e+00
4.799999999999999822e-01,6.827226048224448007e+00
4.899999999999999911e-01,1.327891054174507923e+00
5.000000000000000000e-01,6.730836764681813911e+00
5.100000000000000089e-01,3.084450972578303585e+00
5.200000000000000178e-01,5.604343808585296571e+00
5.300000000000000266e-01,6.660962868458522479e+00
5.400000000000000355e-01,6.378835430938686102e+00
5.500000000000000444e-01,1.228956317292972500e+01
5.600000000000000533e-01,6.237830752184072125e+00
5.700000000000000622e-01,8.721682055428749081e+00
5.799999999999999600e-01,6.579858657251678622e+00
5.899999999999999689e-01,6.270762781887976978e+00
5.999999999999999778e-01,1.465907607773703880e+00
