w,G
0.000000000000000000e+00,1.907898621834082320e+01
1.000000000000000021e-02,7.170432472918730760e+00
2.000000000000000042e-02,7.002788878936298644e+00
2.999999999999999889e-02,6.907271873273916896e+00
4.000000000000000083e-02,6.952117440278911431e+00
5.000000000000000278e-02,6.952662534073249745e+00
5.999999999999999778e-02,6.709150499961973324e+00
7.000000000000000666e-02,6.349409944879068846e+00
8.000000000000000167e-02,5.959776940316642069e+00
8.999999999999999667e-02,5.300380683598832299e+00
1.000000000000000056e-01,3.793562662765262772e+00
1.100000000000000006e-01,5.621408495343447775e+00
1.199999999999999956e-01,5.583149273388412936e+00
1.300000000000000044e-01,5.378785753646553758e+00
1.400000000000000133e-01,5.488136140543872443e+00
1.499999999999999944e-01,4.745467233456541756e+00
1.600000000000000033e-01,5.400004406344465657e+00
1.700000000000000122e-01,5.163699287279531980e+00
1.799999999999999933e-01,5.015483804362929732e+00
1.900000000000000022e-01,5.010381718898385017e+00
2.000000000000000111e-01,5.145917605574571674e+00
2.099999999999999922e-01,5.682448148737630156e+00
2.200000000000000011e-01,5.359944021643011425e+00
2.300000000000000100e-01,2.824444270605603879e+00
2.399999999999999911e-01,2.775736681337514167e+00
2.500000000000000000e-01,3.141336810314971029e+00
2.600000000000000089e-01,4.663048881462815487e+00
2.700000000000000178e-01,5.991889812967523099e+00
2.800000000000000266e-01,2.108897084473533745e+00
2.899999999999999800e-01,4.715309749234821268e+00
2.999999999999999889e-01,3.942852437699076340e+00
3.099999999999999978e-01,4.622411896122463837e+00
3.200000000000000067e-01,9.704808725115658952e-01
3.300000000000000155e-01,5.662561313423269738e+00
3.400000000000000244e-01,2.879482381246726508e+00
3.500000000000000333e-01,2.886315948204142945e+00
3.599999999999999867e-01,4.968943939652441522e+00
3.699999999999999956e-01,1.205485885358613984e+01
3.800000000000000044e-01,4.753834732941644603e+00
3.900000000000000133e-01,2.507070000693142120e+00
4.000000000000000222e-01,2.639214385311896116e+00
4.100000000000000311e-01,3.009339975568113612e+00
4.199999999999999845e-01,9.403708222661142813e+00
4.299999999999999933e-01,8.307794090764085482e+00
4.400000000000000022e-01,4.495797170525126063e+00
4.500000000000000111e-01,5.046753498792538650e+00
4.600000000000000200e-01,1.251769291265540041e+00
4.700000000000000289e-01,7.222116834429562005e+01
4.799999999999999822e-01,5.449166674380329312e+00
4.899999999999999911e-01,6.369449419279974434e-01
5.000000000000000000e-01,5.323823210580743037e+00
5.100000000000000089e-01,4.155139844868188881e+00
5.200000000000000178e-01,5.536276393522234329e+00
5.300000000000000266e-01,1.897387791055767536e+01
5.400000000000000355e-01,2.184230594256268088e+00
5.500000000000000444e-01,8.113840541375893167e+00
5.600000000000000533e-01,3.988341953582239086e+01
5.700000000000000622e-01,6.622602828477276660e+00
5.799999999999999600e-01,6.829259268018661899e+00
5.899999999999999689e-01,6.430452470743056814e+00
5.999999999999999778e-01,5.917953333252600423e+00
6.099999999999999867e-01,7.150948549122857933e+00
6.199999999999999956e-01,5.319606926172686201e+01
6.300000000000000044e-01,6.440818611911440783e+00
6.400000000000000133e-01,2.029259225279535528e+01
6.500000000000000222e-01,6.074143114067066307e+00
6.600000000000000311e-01,6.087742626491503550e+00
6.700000000000000400e-01,6.279650157056670956e-01
6.800000000000000488e-01,5.935768884646540400e+00
6.900000000000000577e-01,3.999190397409960518e+00
7.000000000000000666e-01,8.567388329582532602e-01
7.099999999999999645e-01,2.230931091397003030e+01
7.199999999999999734e-01,1.669305477035954155e+01
7.299999999999999822e-01,1.464463514259758847e+00
7.399999999999999911e-01,3.184191677429470957e+01
7.500000000000000000e-01,4.367347822350996722e+00
7.600000000000000089e-01,2.368423748495165171e+01
7.700000000000000178e-01,7.220947014690395349e-01
7.800000000000000266e-01,3.253654246750235757e+01
7.900000000000000355e-01,5.900460290571794886e+00
8.000000000000000444e-01,5.779954255817400188e+00
8.100000000000000533e-01,1.348124277290103379e+01
8.200000000000000622e-01,5.690171476799109840e+00
8.300000000000000711e-01,5.358162437095490560e+00
8.399999999999999689e-01,2.122797248102470746e+01
8.499999999999999778e-01,5.916800142679409902e+00
8.599999999999999867e-01,6.282739077917044668e+00
8.699999999999999956e-01,2.599019837947843925e+01
8.800000000000000044e-01,6.467357708059940258e+00
8.900000000000000133e-01,6.213574960213669840e+00
9.000000000000000222e-01,5.779602841115291767e+00
9.100000000000000311e-01,6.428769650150517379e+00
9.200000000000000400e-01,2.820112503878530674e+01
9.300000000000000488e-01,5.230794882968508475e+00
9.400000000000000577e-01,6.344380444860014734e+00
9.500000000000000666e-01,6.189348731094790779e+00
9.599999999999999645e-01,5.544850118559911500e+00
9.699999999999999734e-01,6.294517806343409738e+00
9.799999999999999822e-01,4.941756353551781444e+00
9.899999999999999911e-01,6.364016172646334013e+00
1.000000000000000000e+00,1.153549596210929451e+01
1.010000000000000009e+00,6.222354624572744797e+00
1.020000000000000018e+00,6.310898101566204232e+00
1.030000000000000027e+00,2.561596471722559798e+01
1.040000000000000036e+00,6.066053144523444018e+00
1.050000000000000044e+00,6.144482983696285316e+00
1.060000000000000053e+00,1.081299543735447877e+01
1.070000000000000062e+00,6.015651532978159466e+00
1.080000000000000071e+00,6.253618322096320625e+00
1.090000000000000080e+00,5.378668267814959769e+00
1.100000000000000089e+00,5.877493551794834126e+00
1.110000000000000098e+00,5.758247370670778409e+00
1.120000000000000107e+00,5.783776853297466936e+00
1.130000000000000115e+00,4.307686486243747837e+00
1.140000000000000124e+00,5.688166340774426288e+00
1.150000000000000133e+00,8.157561439495664146e+00
1.159999999999999920e+00,5.382566639516198848e+00
1.169999999999999929e+00,1.603601313940200157e+01
1.179999999999999938e+00,6.425043551196651936e-01
1.189999999999999947e+00,7.345352582018385590e+00
1.199999999999999956e+00,2.210355845964790689e+01
1.209999999999999964e+00,5.410197921532077459e+00
1.219999999999999973e+00,4.521018176087455487e+00
1.229999999999999982e+00,1.373914471434857205e+02
1.239999999999999991e+00,5.452947100933216440e+00
1.250000000000000000e+00,5.616376333209785798e+00
1.260000000000000009e+00,1.272131316804297363e+00
1.270000000000000018e+00,5.469508322631980057e+00
1.280000000000000027e+00,5.639300353844851621e+00
1.290000000000000036e+00,2.778666028085008399e+00
1.300000000000000044e+00,4.813563013112087674e+00
1.310000000000000053e+00,5.432002128399905594e+00
1.320000000000000062e+00,7.795699967943074959e-01
1.330000000000000071e+00,5.413988634945172684e+00
1.340000000000000080e+00,5.599498714388821519e+00
1.350000000000000089e+00,2.285875753885476591e+00
