w,G
0.000000000000000000e+00,4.765984038136800649e+01
1.000000000000000021e-02,6.725962198390051938e+00
2.000000000000000042e-02,6.596020419586713146e+00
2.999999999999999889e-02,6.927109719203894400e+00
4.000000000000000083e-02,6.838406670571387735e+00
5.000000000000000278e-02,6.950513174065862110e+00
5.999999999999999778e-02,6.711130400702193910e+00
7.000000000000000666e-02,5.938806741971786707e+00
8.000000000000000167e-02,5.639773692455972487e+00
8.999999999999999667e-02,8.193841067621061569e+00
1.000000000000000056e-01,3.035535533416462428e+00
1.100000000000000006e-01,6.089865913127370245e-01
1.199999999999999956e-01,3.595383471874987524e+00
1.300000000000000044e-01,6.190183471418961858e+00
1.400000000000000133e-01,5.639405477909947173e+00
1.499999999999999944e-01,2.889237596168499067e-01
1.600000000000000033e-01,4.479295065244661700e-01
1.700000000000000122e-01,4.143979609402499875e+00
1.799999999999999933e-01,5.292949816041823574e+00
1.900000000000000022e-01,6.085310456044817684e+00
2.000000000000000111e-01,1.151575196797523937e+01
2.099999999999999922e-01,4.542801003379632441e+00
2.200000000000000011e-01,6.809147892452831030e+00
2.300000000000000100e-01,4.213621507673874333e+00
2.399999999999999911e-01,3.491997177051215928e+00
2.500000000000000000e-01,6.834385806472399238e+00
2.600000000000000089e-01,1.765081978207363278e+01
2.700000000000000178e-01,4.381496228983203345e+00
2.800000000000000266e-01,7.288679949462763830e+01
2.899999999999999800e-01,6.390087824980274611e+00
2.999999999999999889e-01,5.513543885977060910e+00
3.099999999999999978e-01,4.513500966940614312e+00
3.200000000000000067e-01,2.174048985934824429e+00
3.300000000000000155e-01,5.975464727883626814e+00
3.400000000000000244e-01,8.424117672299727744e+00
3.500000000000000333e-01,6.440526707480282553e+00
3.599999999999999867e-01,3.181840353550027700e+00
3.699999999999999956e-01,5.691468340389606695e+00
3.800000000000000044e-01,5.991132587348422689e+00
3.900000000000000133e-01,1.119577783638644952e+01
4.000000000000000222e-01,5.924520727888050509e+00
4.100000000000000311e-01,5.547606665741684928e+00
4.199999999999999845e-01,3.934076879199761123e+00
4.299999999999999933e-01,6.455034222211914141e+00
4.400000000000000022e-01,3.627862644804030978e+00
4.500000000000000111e-01,4.623469217578074719e+00
4.600000000000000200e-01,6.987379418048873525e+00
4.700000000000000289e-01,3.072628159191765018e+00
4.799999999999999822e-01,4.504875478685489654e+00
4.899999999999999911e-01,1.084400438361757857e+01
5.000000000000000000e-01,6.623880014114007508e+00
5.100000000000000089e-01,5.671208741472185011e+00
5.200000000000000178e-01,3.133662168049593966e+00
5.300000000000000266e-01,6.352684950490306015e+00
5.400000000000000355e-01,6.663239783476488931e+00
5.500000000000000444e-01,1.158859567920005418e+01
5.600000000000000533e-01,6.785470512426568845e+00
5.700000000000000622e-01,2.438077678436392226e-01
5.799999999999999600e-01,4.671599842910320710e+00
5.899999999999999689e-01,9.658984088891614306e+00
5.999999999999999778e-01,5.781959209784584885e+00
6.099999999999999867e-01,2.649724590976927363e+00
6.199999999999999956e-01,1.717714321701451885e+00
6.300000000000000044e-01,6.356189498008226302e+00
6.400000000000000133e-01,5.058566471638934026e+00
6.500000000000000222e-01,6.157304034175140828e+00
6.600000000000000311e-01,5.924231340458582906e+00
6.700000000000000400e-01,5.696987146870151619e+00
6.800000000000000488e-01,5.651711592615376922e+00
6.900000000000000577e-01,5.062324658777540343e+00
7.000000000000000666e-01,9.824239678471130333e+00
7.099999999999999645e-01,5.819682023198002874e+00
7.199999999999999734e-01,4.102286900809957615e+00
7.299999999999999822e-01,1.800346562369251302e+01
7.399999999999999911e-01,4.549719527185549950e+00
7.500000000000000000e-01,2.994833709617434891e+00
7.600000000000000089e-01,1.310329868494551775e+01
7.700000000000000178e-01,4.728773454784393593e+00
7.800000000000000266e-01,5.555235475930219380e+00
7.900000000000000355e-01,6.003327547937542974e+00
8.000000000000000444e-01,5.336351247987801472e+00
8.100000000000000533e-01,2.258390786375622739e+01
8.200000000000000622e-01,1.783460018524439583e+00
8.300000000000000711e-01,5.816597326840157400e+00
8.399999999999999689e-01,2.095799420703340132e+01
8.499999999999999778e-01,5.994794112808320641e+00
8.599999999999999867e-01,1.706138961971299395e+01
8.699999999999999956e-01,5.954040712834396842e+00
8.800000000000000044e-01,5.689119595878541880e+00
8.900000000000000133e-01,2.063006262752682840e+00
9.000000000000000222e-01,2.918979277021748864e+00
9.100000000000000311e-01,5.615677249860951292e+00
9.200000000000000400e-01,5.477107254486313082e+00
9.300000000000000488e-01,5.732029924350122485e+00
9.400000000000000577e-01,2.447768751872366089e+00
9.500000000000000666e-01,6.373864130499574010e+00
9.599999999999999645e-01,1.133709520436539719e+00
9.699999999999999734e-01,5.905554364732732431e+00
9.799999999999999822e-01,6.124024429610788189e+00
9.899999999999999911e-01,1.329507750009329214e+01
1.000000000000000000e+00,5.741558674444800836e+00
1.010000000000000009e+00,6.262080285789503264e+00
1.020000000000000018e+00,5.884028427676661011e+00
1.030000000000000027e+00,5.630965875560305811e+00
1.040000000000000036e+00,6.247335520471091641e+00
1.050000000000000044e+00,6.261305426906129235e+00
1.060000000000000053e+00,6.365445977761509333e+00
1.070000000000000062e+00,6.228607013434713124e+00
1.080000000000000071e+00,6.256883641843975496e+00
1.090000000000000080e+00,6.327793932855998449e+00
1.100000000000000089e+00,6.046010513234436168e+00
1.110000000000000098e+00,5.929191775128979991e+00
1.120000000000000107e+00,6.212548888680347936e+00
1.130000000000000115e+00,6.128821591850096340e+00
1.140000000000000124e+00,5.603535545746813895e+00
1.150000000000000133e+00,6.143927479061774832e+00
1.159999999999999920e+00,5.727028077929796623e+00
1.169999999999999929e+00,1.395190655851577199e+00
1.179999999999999938e+00,4.410972435338386788e+00
1.189999999999999947e+00,1.276818317479136589e+01
1.199999999999999956e+00,4.121468712254190980e-01
1.209999999999999964e+00,3.434624777702415699e+00
1.219999999999999973e+00,3.637846555433813478e+01
1.229999999999999982e+00,3.330043128901543525e+00
1.239999999999999991e+00,1.693402487668349554e+00
1.250000000000000000e+00,2.617549849099837012e+00
1.260000000000000009e+00,5.023636617958196382e+00
1.270000000000000018e+00,2.631585953471076156e+00
1.280000000000000027e+00,5.088788813424442559e+00
1.290000000000000036e+00,1.714062195494252094e+01
1.300000000000000044e+00,5.111836157876314068e+00
1.310000000000000053e+00,5.561134340034310064e+00
1.320000000000000062e+00,1.424462058722352431e+00
1.330000000000000071e+00,2.194441480128567790e+01
1.340000000000000080e+00,4.812096048862473552e+00
1.350000000000000089e+00,5.249364957719238056e+00
1.360000000000000098e+00,8.338878508964011615e+00
1.370000000000000107e+00,5.148156952368823980e+00
1.380000000000000115e+00,3.455779871611730947e+00
1.390000000000000124e+00,4.822980356940391289e+00
1.400000000000000133e+00,5.089660200716616956e+00
1.409999999999999920e+00,5.289085475185611784e+00
1.419999999999999929e+00,5.442043739984811168e+00
1.429999999999999938e+00,5.543772798916233313e+00
1.439999999999999947e+00,5.583499616916800079e+00
1.449999999999999956e+00,5.536077624228726179e+00
1.459999999999999964e+00,5.489884996266356509e+00
1.469999999999999973e+00,5.493197691144947825e+00
1.479999999999999982e+00,5.612966238206012370e+00
1.489999999999999991e+00,5.659914744215926774e+00
1.500000000000000000e+00,5.553278083634189066e+00
1.510000000000000009e+00,5.534661326139624471e+00
1.520000000000000018e+00,5.596624692103111975e+00
1.530000000000000027e+00,5.579727956445538872e+00
1.540000000000000036e+00,5.564795458599601119e+00
1.550000000000000044e+00,5.570338181291141666e+00
1.560000000000000053e+00,5.412374278746320044e+00
1.570000000000000062e+00,5.468983534691650661e+00
1.580000000000000071e+00,5.531312394017792400e+00
1.590000000000000080e+00,5.509029983869222491e+00
1.600000000000000089e+00,5.387407143492092487e+00
1.610000000000000098e+00,5.434261457174111243e+00
1.620000000000000107e+00,5.442631544562408941e+00
1.630000000000000115e+00,5.597036815349197170e+00
1.640000000000000124e+00,5.395639057187322507e+00
1.650000000000000133e+00,5.259357952030482508e+00
1.660000000000000142e+00,5.009396411940314486e+00
1.669999999999999929e+00,5.189493017733376234e+00
1.679999999999999938e+00,5.130752979734968022e+00
1.689999999999999947e+00,4.976419879443632510e+00
1.699999999999999956e+00,4.574559062144483157e+00
1.709999999999999964e+00,3.615167058541331357e+00
1.719999999999999973e+00,3.474854125730477139e-01
1.729999999999999982e+00,2.812031673649847185e+00
1.739999999999999991e+00,1.654269358428876568e+00
1.750000000000000000e+00,7.122928809890490820e-01
1.760000000000000009e+00,3.806183518203079874e+00
1.770000000000000018e+00,6.915272522699730473e+01
1.780000000000000027e+00,4.149702016076211031e+00
1.790000000000000036e+00,4.283385925759859880e+00
1.800000000000000044e+00,1.424587801047372793e+01
1.810000000000000053e+00,3.431367962504984437e+00
1.820000000000000062e+00,4.325559404481373882e+00
1.830000000000000071e+00,2.719335720623928587e+00
1.840000000000000080e+00,3.118656275348203000e+00
1.850000000000000089e+00,2.709910505830778860e+00
1.860000000000000098e+00,2.072852921434906293e+00
1.870000000000000107e+00,4.302058895637813407e+00
1.880000000000000115e+00,4.216206004503686877e+00
