w,G
0.000000000000000000e+00,2.332900880735015647e+01
1.000000000000000021e-02,7.045828096179901578e+00
2.000000000000000042e-02,7.077160529832500657e+00
2.999999999999999889e-02,6.802450601187542745e+00
4.000000000000000083e-02,6.835626297086910164e+00
5.000000000000000278e-02,6.835069067490577410e+00
5.999999999999999778e-02,6.487878791411927359e+00
7.000000000000000666e-02,6.269562359992981726e+00
8.000000000000000167e-02,5.394981074878551830e+00
8.999999999999999667e-02,4.603059331067305138e+00
1.000000000000000056e-01,5.881613225613785190e+00
1.100000000000000006e-01,4.391287317028597315e+00
1.199999999999999956e-01,4.985460267809479262e+00
1.300000000000000044e-01,6.196459666679553280e+00
1.400000000000000133e-01,4.613427431172475224e+00
1.499999999999999944e-01,3.261919897315746386e+00
1.600000000000000033e-01,4.523771902304158488e+00
1.700000000000000122e-01,2.819669308617056558e+00
1.799999999999999933e-01,5.587606991491782971e+00
1.900000000000000022e-01,9.285230860375822459e+00
2.000000000000000111e-01,1.915434253348656801e+00
2.099999999999999922e-01,5.955570069493588470e+00
2.200000000000000011e-01,3.713722648230691981e+00
2.300000000000000100e-01,5.949710470278265717e+00
2.399999999999999911e-01,3.508310307859980881e-01
2.500000000000000000e-01,1.665330197340096907e+00
2.600000000000000089e-01,5.661302504116043188e+00
2.700000000000000178e-01,4.210601570117178838e+00
2.800000000000000266e-01,1.639145174357244628e+01
2.899999999999999800e-01,5.348465040279831939e+00
2.999999999999999889e-01,5.046917094059638842e+00
3.099999999999999978e-01,1.822577058104460690e+01
3.200000000000000067e-01,1.148089496467068926e+01
3.300000000000000155e-01,3.417497125900569976e+00
3.400000000000000244e-01,2.949479936778837441e+01
3.500000000000000333e-01,4.784160964816386752e+00
3.599999999999999867e-01,5.193332066511609391e+00
3.699999999999999956e-01,1.070955460538667836e+01
3.800000000000000044e-01,4.735572398562016616e+00
3.900000000000000133e-01,2.686904075640797807e+00
4.000000000000000222e-01,6.012125774036302772e+00
4.100000000000000311e-01,4.688358400657538283e+00
4.199999999999999845e-01,7.503564045933042337e+01
4.299999999999999933e-01,1.469735326664339592e+00
4.400000000000000022e-01,5.300616183507219858e+00
4.500000000000000111e-01,1.873779269322734198e+00
4.600000000000000200e-01,4.456967451941169500e+00
4.700000000000000289e-01,4.545578903321865205e+00
4.799999999999999822e-01,6.410842924094466433e+00
4.899999999999999911e-01,1.000946863615980931e+01
5.000000000000000000e-01,5.958749570193529799e+00
5.100000000000000089e-01,1.228930380861964933e+00
5.200000000000000178e-01,4.909225555292582754e+00
5.300000000000000266e-01,3.675598018463513483e+01
5.400000000000000355e-01,5.442934257529103981e+00
5.500000000000000444e-01,6.953324995001326947e+00
5.600000000000000533e-01,7.468735339259676920e+00
5.700000000000000622e-01,6.754409120798676724e+00
5.799999999999999600e-01,6.568216629016997210e+00
5.899999999999999689e-01,3.281442045580674005e+01
5.999999999999999778e-01,6.917722327909883617e+00
6.099999999999999867e-01,1.068405790367928487e+00
6.199999999999999956e-01,5.605851096545285905e+00
6.300000000000000044e-01,2.924137281011324419e+00
6.400000000000000133e-01,6.067114674434805011e+00
6.500000000000000222e-01,5.947598913276652688e+00
6.600000000000000311e-01,5.737684209791259704e+00
6.700000000000000400e-01,1.018950484442912341e+01
6.800000000000000488e-01,5.020239144715061386e+00
6.900000000000000577e-01,2.024258838285884821e+00
7.000000000000000666e-01,1.023959393738589441e+01
7.099999999999999645e-01,4.286014266208416856e+00
7.199999999999999734e-01,2.758174735344763207e+00
7.299999999999999822e-01,2.551541342917022615e+00
7.399999999999999911e-01,3.080209993622706310e+00
7.500000000000000000e-01,5.647559528739597212e+00
7.600000000000000089e-01,7.093989650645880829e+00
7.700000000000000178e-01,5.438480269591018379e-01
7.800000000000000266e-01,5.355985820111626161e+00
7.900000000000000355e-01,4.505979230285375792e+01
8.000000000000000444e-01,6.079676144387907044e+00
8.100000000000000533e-01,5.744434669673778693e+00
8.200000000000000622e-01,1.164711322370646407e+01
8.300000000000000711e-01,6.045776903040950501e+00
8.399999999999999689e-01,6.170669258777880195e+00
8.499999999999999778e-01,1.178341745400642626e+00
8.599999999999999867e-01,5.877881070629163318e+00
8.699999999999999956e-01,6.306203536433232948e+00
8.800000000000000044e-01,5.684967314975262198e+00
8.900000000000000133e-01,5.527638053574802868e+00
9.000000000000000222e-01,8.654754012580596623e+01
9.100000000000000311e-01,5.734825666735197558e+00
9.200000000000000400e-01,6.386942616535663753e+00
9.300000000000000488e-01,1.155103821874722314e+01
9.400000000000000577e-01,6.319394135445145722e+00
9.500000000000000666e-01,6.339777290910637575e+00
9.599999999999999645e-01,2.963782682714692918e-01
9.699999999999999734e-01,6.357481521183365736e+00
9.799999999999999822e-01,6.250510961588230607e+00
