w,G
0.000000000000000000e+00,6.574551004154020006e+01
1.000000000000000021e-02,6.929973915384908700e+00
2.000000000000000042e-02,7.061049097557160259e+00
2.999999999999999889e-02,6.831541763484613838e+00
4.000000000000000083e-02,6.274293304205382782e+00
5.000000000000000278e-02,6.108704854867796463e+00
5.999999999999999778e-02,6.544316161541731347e+00
7.000000000000000666e-02,5.724090645839296165e+00
8.000000000000000167e-02,5.785091203492259027e+00
8.999999999999999667e-02,3.329702526222363623e+00
1.000000000000000056e-01,5.891551290391544349e+00
1.100000000000000006e-01,2.386618041494138698e+00
1.199999999999999956e-01,3.844056523228493560e+00
1.300000000000000044e-01,5.957391798286825413e+00
1.400000000000000133e-01,6.545372560104945059e-01
1.499999999999999944e-01,1.800728432576119031e+00
1.600000000000000033e-01,5.990853391830491148e+00
1.700000000000000122e-01,5.797500570868952430e+00
1.799999999999999933e-01,4.899716184092357985e+00
1.900000000000000022e-01,5.156192174310874954e+00
2.000000000000000111e-01,6.527716427802711330e+00
2.099999999999999922e-01,6.156515999691865915e+00
2.200000000000000011e-01,1.815685630804945205e+01
2.300000000000000100e-01,6.042911664871335908e+00
2.399999999999999911e-01,6.614538610627830550e+00
2.500000000000000000e-01,1.173564739239401078e+00
2.600000000000000089e-01,4.183432201553831220e+00
2.700000000000000178e-01,6.669452432297426014e+00
2.800000000000000266e-01,4.455211339002346449e+00
2.899999999999999800e-01,3.651096910311333765e+00
2.999999999999999889e-01,5.376107183236602971e+00
3.099999999999999978e-01,4.598808684730714802e+00
3.200000000000000067e-01,2.962896110380825565e+00
3.300000000000000155e-01,5.639912018124054072e+00
3.400000000000000244e-01,5.855252258915802699e+00
3.500000000000000333e-01,1.758798788007853986e+01
3.599999999999999867e-01,5.146225439296348014e+00
3.699999999999999956e-01,2.514042860238757449e+00
3.800000000000000044e-01,2.180017015083852527e+01
3.900000000000000133e-01,3.898335706807897871e+00
4.000000000000000222e-01,4.220800384234819624e+00
4.100000000000000311e-01,2.566190876618382966e+00
4.199999999999999845e-01,2.231706910484014372e+01
4.299999999999999933e-01,4.941835872771301652e+00
4.400000000000000022e-01,2.352481458942293102e+01
4.500000000000000111e-01,1.124579591623408703e+01
4.600000000000000200e-01,1.483372758055748797e+01
4.700000000000000289e-01,5.174798275698663907e+00
4.799999999999999822e-01,4.288052852999276965e+00
4.899999999999999911e-01,2.042883578213539053e-02
5.000000000000000000e-01,1.082517542634426633e+01
5.100000000000000089e-01,6.738368614178718907e+00
5.200000000000000178e-01,1.401849931308409181e+00
5.300000000000000266e-01,9.635908231793057777e-01
5.400000000000000355e-01,5.441903425289761564e+00
5.500000000000000444e-01,6.879111740942498443e+00
5.600000000000000533e-01,6.880838035988070089e+00
5.700000000000000622e-01,6.392514867717367544e+00
5.799999999999999600e-01,4.203858521725822861e+00
5.899999999999999689e-01,6.796753974866092562e+00
5.999999999999999778e-01,2.105750534458817214e+00
6.099999999999999867e-01,4.950874725949361732e+00
6.199999999999999956e-01,6.401893461341422231e+00
6.300000000000000044e-01,8.653634070144796908e+00
6.400000000000000133e-01,5.817078945877304896e+00
6.500000000000000222e-01,5.925703729733212910e+00
6.600000000000000311e-01,3.804029017508569410e+01
6.700000000000000400e-01,4.773653809601567488e+00
6.800000000000000488e-01,6.088268119692595626e+00
6.900000000000000577e-01,7.546974780685995654e+01
7.000000000000000666e-01,3.220196254843285644e+00
7.099999999999999645e-01,3.972783128839036060e+00
7.199999999999999734e-01,8.805232735042041181e-01
7.299999999999999822e-01,4.646700873954906719e+00
7.399999999999999911e-01,2.389450165910627533e+00
7.500000000000000000e-01,8.968739983466700316e-01
7.600000000000000089e-01,5.033101356130638138e+00
7.700000000000000178e-01,5.794918718555525317e+00
7.800000000000000266e-01,8.135037488806997885e+01
7.900000000000000355e-01,3.179559742656804744e+00
8.000000000000000444e-01,6.019272836498251955e+00
8.100000000000000533e-01,5.094946438629693120e+01
8.200000000000000622e-01,6.050867239415556043e+00
8.300000000000000711e-01,6.186583605021067633e+00
8.399999999999999689e-01,2.556667786962782962e+00
8.499999999999999778e-01,5.625794503629252929e+00
8.599999999999999867e-01,6.037240450836651284e+00
8.699999999999999956e-01,1.925167678444966279e+00
8.800000000000000044e-01,4.228806883234859981e+00
8.900000000000000133e-01,6.059434521169396959e+00
9.000000000000000222e-01,5.241520460834436790e+00
9.100000000000000311e-01,6.322745565242883004e+00
9.200000000000000400e-01,7.450373093202549146e-01
9.300000000000000488e-01,5.387531937829249884e+00
9.400000000000000577e-01,6.144755297222183721e+00
9.500000000000000666e-01,6.193153028042235775e+00
9.599999999999999645e-01,2.935007378029744274e+01
9.699999999999999734e-01,5.773670083718765333e+00
9.799999999999999822e-01,5.987687835312467399e+00
9.899999999999999911e-01,4.341178393857317630e+00
1.000000000000000000e+00,4.538463233603664548e+00
1.010000000000000009e+00,6.155229793157102947e+00
1.020000000000000018e+00,5.357276839145841407e+00
1.030000000000000027e+00,3.759540229631086028e+00
1.040000000000000036e+00,6.190540739651051894e+00
1.050000000000000044e+00,6.150739119155266721e+00
1.060000000000000053e+00,4.484161990186512625e+00
1.070000000000000062e+00,6.069066055437031260e+00
1.080000000000000071e+00,4.743013691537090182e+00
1.090000000000000080e+00,5.613939570189369732e+00
1.100000000000000089e+00,6.046176802003921935e+00
1.110000000000000098e+00,2.821823257046097932e+00
1.120000000000000107e+00,5.891642650704482342e+00
1.130000000000000115e+00,1.799762437423776262e+01
1.140000000000000124e+00,5.520088421130925127e+00
1.150000000000000133e+00,4.128474490914516792e+00
1.159999999999999920e+00,4.078077376387586384e+00
1.169999999999999929e+00,3.837429660175047275e+00
1.179999999999999938e+00,4.839109588529845851e+00
1.189999999999999947e+00,7.746645863678597310e-01
1.199999999999999956e+00,1.752367699524858269e+00
1.209999999999999964e+00,5.073973999015361613e+00
1.219999999999999973e+00,3.604087001436456106e+00
