w,G
0.000000000000000000e+00,3.521268755527466965e+01
1.000000000000000021e-02,7.032303982586770807e+00
2.000000000000000042e-02,6.846704615722416065e+00
2.999999999999999889e-02,6.906974906887214161e+00
4.000000000000000083e-02,6.907345317579981270e+00
5.000000000000000278e-02,6.980542754063636224e+00
5.999999999999999778e-02,6.388145983236583447e+00
7.000000000000000666e-02,6.170019824295430055e+00
8.000000000000000167e-02,5.362374031242774564e+00
8.999999999999999667e-02,3.796134925765030310e+00
1.000000000000000056e-01,3.214646687870256869e+00
1.100000000000000006e-01,5.683529709174196753e+00
1.199999999999999956e-01,5.195547969637962282e+00
1.300000000000000044e-01,5.082052462876005983e+00
1.400000000000000133e-01,3.322898873707254452e+00
1.499999999999999944e-01,5.193995628042621604e+00
1.600000000000000033e-01,4.706868481608803556e+00
1.700000000000000122e-01,4.788141937217988087e+00
1.799999999999999933e-01,3.555727951509150664e+00
1.900000000000000022e-01,5.320735046070330654e+00
2.000000000000000111e-01,2.211808051929590846e+00
2.099999999999999922e-01,5.726058410456978720e+00
2.200000000000000011e-01,5.171663045314788931e+00
2.300000000000000100e-01,3.981114371405918284e+00
2.399999999999999911e-01,3.570289796599932508e+00
2.500000000000000000e-01,5.321638427660459136e+00
2.600000000000000089e-01,5.776415504872229434e+00
2.700000000000000178e-01,2.379055991506920265e+00
2.800000000000000266e-01,5.999495731179826485e+00
2.899999999999999800e-01,1.072654175842546742e-02
2.999999999999999889e-01,5.171848106863112804e+00
3.099999999999999978e-01,5.197544254238340322e+00
3.200000000000000067e-01,1.189351492331958440e+02
3.300000000000000155e-01,5.411774789070091352e+00
3.400000000000000244e-01,2.236158671659396191e+00
3.500000000000000333e-01,1.642340438363157062e+01
3.599999999999999867e-01,3.339438707587279787e+00
3.699999999999999956e-01,4.076463352322529765e+00
3.800000000000000044e-01,5.556756547023138815e+00
3.900000000000000133e-01,1.145366217987958990e+01
4.000000000000000222e-01,3.488827015862047354e+00
4.100000000000000311e-01,3.132612737763403654e+00
4.199999999999999845e-01,1.425335936726533248e+00
