w,G
0.000000000000000000e+00,4.905867194430771860e+01
1.000000000000000021e-02,6.857580670132557010e+00
2.000000000000000042e-02,6.863850797496153788e+00
2.999999999999999889e-02,6.827469360350336025e+00
4.000000000000000083e-02,6.801047656870398583e+00
5.000000000000000278e-02,6.464660090055589059e+00
5.999999999999999778e-02,6.106811571410043271e+00
7.000000000000000666e-02,6.543129834539496592e+00
8.000000000000000167e-02,6.261332863344986954e+00
8.999999999999999667e-02,4.875976108874914949e+00
1.000000000000000056e-01,4.895787203656833952e+00
1.100000000000000006e-01,1.529019419067498609e+00
1.199999999999999956e-01,4.321292827830342631e+00
1.300000000000000044e-01,5.013305334595107965e+00
1.400000000000000133e-01,3.540272541556187313e+00
1.499999999999999944e-01,2.892016548706080936e+00
1.600000000000000033e-01,5.550756008750283854e+00
1.700000000000000122e-01,4.529385851227117676e+00
1.799999999999999933e-01,5.656195172004422567e+00
1.900000000000000022e-01,2.706417918318958726e+01
2.000000000000000111e-01,2.396672509851522026e+00
2.099999999999999922e-01,5.550117838307365936e+00
2.200000000000000011e-01,5.999721676949057780e+00
2.300000000000000100e-01,4.645616748601448798e+00
2.399999999999999911e-01,6.704404175797579413e+00
2.500000000000000000e-01,4.356488655319018299e+00
2.600000000000000089e-01,5.886428486271492844e+00
2.700000000000000178e-01,6.664499874259599999e+00
2.800000000000000266e-01,2.017976784104649202e+00
2.899999999999999800e-01,6.097603822895287351e+00
2.999999999999999889e-01,2.626533464965825360e+01
3.099999999999999978e-01,7.421625299998049208e-01
3.200000000000000067e-01,1.935228629957301649e+01
3.300000000000000155e-01,9.015269876569291796e+00
3.400000000000000244e-01,3.325990538619969072e+00
3.500000000000000333e-01,5.692967082247233357e-01
3.599999999999999867e-01,6.120761063377229583e+00
3.699999999999999956e-01,2.041269641519248612e+00
3.800000000000000044e-01,3.262329937857219253e+00
3.900000000000000133e-01,4.817129338462150301e+00
4.000000000000000222e-01,6.979006223792938002e+00
4.100000000000000311e-01,2.334582027078845101e+00
4.199999999999999845e-01,3.175045348848872351e+00
4.299999999999999933e-01,5.192246073531156014e+01
4.400000000000000022e-01,6.243121545064630240e+00
4.500000000000000111e-01,5.722494548356001687e+00
4.600000000000000200e-01,5.987919452344874216e+00
4.700000000000000289e-01,5.097131995516399172e+01
4.799999999999999822e-01,2.985669155765837246e+00
