w,G
0.000000000000000000e+00,8.752811671603611288e+00
1.000000000000000021e-02,6.823663981558677705e+00
2.000000000000000042e-02,7.035966171831094407e+00
2.999999999999999889e-02,6.885342619844017520e+00
4.000000000000000083e-02,6.880051317351687956e+00
5.000000000000000278e-02,6.863070563224566101e+00
5.999999999999999778e-02,6.664450409756322635e+00
7.000000000000000666e-02,6.384803843807613788e+00
8.000000000000000167e-02,3.457583206937129283e+00
8.999999999999999667e-02,3.941097874416228386e-01
1.000000000000000056e-01,5.522022880236831632e+00
1.100000000000000006e-01,4.733668797848430643e+00
1.199999999999999956e-01,2.737094359417783451e+00
1.300000000000000044e-01,4.689679357611779231e+00
1.400000000000000133e-01,2.531010275771189200e+00
1.499999999999999944e-01,2.249489669435478234e-02
1.600000000000000033e-01,5.130790037354244326e+00
1.700000000000000122e-01,5.655939374452483293e+00
1.799999999999999933e-01,4.142071554226738339e-01
1.900000000000000022e-01,2.399917450964994536e-01
2.000000000000000111e-01,5.325426024719225104e+00
2.099999999999999922e-01,6.021593948361561033e+00
2.200000000000000011e-01,1.528884593356584221e+00
2.300000000000000100e-01,5.451535552908535642e+00
2.399999999999999911e-01,5.160670454219096648e+00
2.500000000000000000e-01,3.069556227698909012e+00
2.600000000000000089e-01,5.520630715455669524e+00
2.700000000000000178e-01,9.188076975985190131e+00
2.800000000000000266e-01,5.585864659028470847e+00
2.899999999999999800e-01,5.363581453063178017e+00
2.999999999999999889e-01,4.552802747847481157e+01
3.099999999999999978e-01,5.218601226743493804e+00
3.200000000000000067e-01,2.042423555697807203e+00
3.300000000000000155e-01,2.996509351401533294e+01
3.400000000000000244e-01,4.823384963999505004e+00
3.500000000000000333e-01,3.905283365378468652e+00
3.599999999999999867e-01,3.259866824244399908e+01
3.699999999999999956e-01,5.830174779133047380e+00
3.800000000000000044e-01,7.554208054410334938e+00
3.900000000000000133e-01,4.350999945851549811e+00
4.000000000000000222e-01,5.803735712557045900e+00
4.100000000000000311e-01,1.442281494285974963e+00
4.199999999999999845e-01,5.184123735230665275e+00
4.299999999999999933e-01,3.065197777099180065e+00
4.400000000000000022e-01,4.156962579371148436e+00
4.500000000000000111e-01,2.600028262760840647e+01
4.600000000000000200e-01,6.321184199989014374e+00
4.700000000000000289e-01,2.607663843486648503e+01
4.799999999999999822e-01,3.442844619949536167e+00
4.899999999999999911e-01,6.306710761774495744e+00
5.000000000000000000e-01,2.621299871885957700e+00
5.100000000000000089e-01,2.013452175331600813e+00
5.200000000000000178e-01,6.361864921508660231e+00
5.300000000000000266e-01,2.572541510494122941e-01
5.400000000000000355e-01,5.791259720582633719e+00
5.500000000000000444e-01,6.736186436390275034e+00
5.600000000000000533e-01,4.675348843294557355e+00
5.700000000000000622e-01,6.591072298341640767e+00
5.799999999999999600e-01,6.688393844247414677e+00
5.899999999999999689e-01,4.383031234845553570e+00
5.999999999999999778e-01,6.251716502035901790e+00
6.099999999999999867e-01,8.660418019617084795e+00
6.199999999999999956e-01,6.637362351850763176e+00
6.300000000000000044e-01,5.899775597870679178e+00
6.400000000000000133e-01,6.624916867802817855e+00
6.500000000000000222e-01,6.504909725858678549e+00
6.600000000000000311e-01,6.808811684551261401e+00
6.700000000000000400e-01,1.728303026875709847e+01
6.800000000000000488e-01,5.051437757531066275e+00
6.900000000000000577e-01,6.547762579791494453e+00
7.000000000000000666e-01,4.733427367649889916e+00
7.099999999999999645e-01,1.265840073009109190e+01
7.199999999999999734e-01,5.977241457422224791e+00
7.299999999999999822e-01,6.058433996234946051e+00
7.399999999999999911e-01,1.113192795891481524e+01
7.500000000000000000e-01,6.435946173026972872e+01
7.600000000000000089e-01,6.103917446457256979e+00
7.700000000000000178e-01,5.805643867131639269e+00
7.800000000000000266e-01,1.551624917866750764e+01
7.900000000000000355e-01,5.436838949012276601e+00
8.000000000000000444e-01,6.363232915422849523e+00
8.100000000000000533e-01,8.818955274521570464e-01
8.200000000000000622e-01,4.768497984931467926e+00
8.300000000000000711e-01,6.131747051213690902e+00
8.399999999999999689e-01,2.122691043354567153e+00
8.499999999999999778e-01,5.025885241011922133e+00
8.599999999999999867e-01,6.083059204827669930e+00
8.699999999999999956e-01,1.738379597896140938e+00
8.800000000000000044e-01,5.159777290997217492e+00
8.900000000000000133e-01,6.056692003672619506e+00
9.000000000000000222e-01,1.741437671601810422e+01
9.100000000000000311e-01,5.492436672891239269e+00
9.200000000000000400e-01,5.565548972280939921e+00
9.300000000000000488e-01,3.154818518404652217e+00
9.400000000000000577e-01,5.739795619851908448e+00
9.500000000000000666e-01,1.802231216744113951e+01
9.599999999999999645e-01,5.536929614482528628e+00
9.699999999999999734e-01,4.661808705262646235e+00
9.799999999999999822e-01,5.140589745802958355e+00
9.899999999999999911e-01,5.946029423538562675e+00
1.000000000000000000e+00,3.907248091980374483e+00
1.010000000000000009e+00,6.058720121212051168e+00
1.020000000000000018e+00,1.020819591481214816e+00
1.030000000000000027e+00,6.183580088386642082e+00
1.040000000000000036e+00,4.788534828402826626e+00
1.050000000000000044e+00,5.809838296283796666e+00
1.060000000000000053e+00,6.257136995548557401e+00
1.070000000000000062e+00,3.121945052416560618e+00
1.080000000000000071e+00,5.899611822963416685e+00
1.090000000000000080e+00,6.001494411847147603e+00
1.100000000000000089e+00,2.266216384534118777e-01
1.110000000000000098e+00,5.974016413747219367e+00
1.120000000000000107e+00,5.857636241870184612e+00
1.130000000000000115e+00,5.754322660123954769e+00
1.140000000000000124e+00,5.776038336577746790e+00
1.150000000000000133e+00,4.790918379839581576e+00
1.159999999999999920e+00,4.848847619841686551e+00
1.169999999999999929e+00,4.600717246596000010e+00
1.179999999999999938e+00,4.399226324605299610e+00
1.189999999999999947e+00,1.464592713045014349e+01
1.199999999999999956e+00,4.061295953864508590e+00
