w,G
0.000000000000000000e+00,2.211574829437001455e+01
1.000000000000000021e-02,7.196631255784099679e+00
2.000000000000000042e-02,7.137621383832018829e+00
2.999999999999999889e-02,7.087558009463132969e+00
4.000000000000000083e-02,6.960727277148158976e+00
5.000000000000000278e-02,6.820484702472147553e+00
5.999999999999999778e-02,6.676000365273194070e+00
7.000000000000000666e-02,4.684315823566203463e+00
8.000000000000000167e-02,1.613347580182085128e+00
8.999999999999999667e-02,2.655579770523507133e+00
1.000000000000000056e-01,5.236850204409008391e+00
1.100000000000000006e-01,8.144713388252061037e+00
1.199999999999999956e-01,6.133316741648680903e+00
1.300000000000000044e-01,1.501786216850590705e+01
1.400000000000000133e-01,1.036891522040393809e+00
1.499999999999999944e-01,6.357902993140311487e+00
1.600000000000000033e-01,3.258049491398933384e+01
1.700000000000000122e-01,6.172117850080598878e+00
1.799999999999999933e-01,1.725765857453454011e-02
1.900000000000000022e-01,6.377989099675705376e+00
2.000000000000000111e-01,6.535701649745769615e+00
2.099999999999999922e-01,3.578067991402301029e+00
2.200000000000000011e-01,5.401763221485360589e-01
2.300000000000000100e-01,1.096123804014131053e+01
2.399999999999999911e-01,6.758997586981992711e+00
2.500000000000000000e-01,6.668602825935121103e+00
2.600000000000000089e-01,6.356223211613519553e+00
2.700000000000000178e-01,4.687512728117471283e+01
2.800000000000000266e-01,6.869189784437740087e+00
2.899999999999999800e-01,3.003269425482455901e+00
2.999999999999999889e-01,5.732319278508987814e+00
3.099999999999999978e-01,6.649910029043335946e+00
3.200000000000000067e-01,1.979990735169097249e+01
3.300000000000000155e-01,6.708453211641264957e+00
3.400000000000000244e-01,3.110675704748429027e+00
3.500000000000000333e-01,5.374395093625459197e+00
3.599999999999999867e-01,6.517904332302880022e+00
3.699999999999999956e-01,2.152984111729706740e+01
3.800000000000000044e-01,5.409380541699686518e+00
3.900000000000000133e-01,5.307170153333153451e+00
4.000000000000000222e-01,1.659467819418860124e+00
4.100000000000000311e-01,5.771319498681387827e+00
4.199999999999999845e-01,4.164427446884339190e+00
4.299999999999999933e-01,6.094493799401281109e+00
4.400000000000000022e-01,1.236188989425091833e+01
4.500000000000000111e-01,6.630299014333646213e+00
4.600000000000000200e-01,1.740047710907663969e+01
4.700000000000000289e-01,6.470778115736109726e+00
4.799999999999999822e-01,1.681148768409480354e+00
4.899999999999999911e-01,2.834649396811199651e-01
5.000000000000000000e-01,6.375658114809959365e+00
5.100000000000000089e-01,3.395735259479047308e+00
5.200000000000000178e-01,6.095960641550489001e+00
5.300000000000000266e-01,4.413905516662128825e-01
5.400000000000000355e-01,6.604731687290398057e+00
5.500000000000000444e-01,6.265483294001912284e+00
5.600000000000000533e-01,5.245361834100292775e+00
5.700000000000000622e-01,4.063162270607217907e-01
5.799999999999999600e-01,6.270640838047385479e+00
5.899999999999999689e-01,3.202594486816352060e+00
5.999999999999999778e-01,6.385081535170582967e+00
6.099999999999999867e-01,6.401646500368211257e+00
6.199999999999999956e-01,6.446606436857358347e+00
6.300000000000000044e-01,6.874008431221938942e+00
6.400000000000000133e-01,6.624538329890429900e+00
6.500000000000000222e-01,6.510116076677154417e+00
6.600000000000000311e-01,6.769047440535141291e+00
6.700000000000000400e-01,6.092191258144545429e+00
6.800000000000000488e-01,6.164595122053908582e+00
6.900000000000000577e-01,4.781123853786606759e+00
7.000000000000000666e-01,4.250209814778079798e-01
7.099999999999999645e-01,5.526639212112817390e+00
7.199999999999999734e-01,2.140755584552599622e+00
7.299999999999999822e-01,4.585758497365253206e+00
7.399999999999999911e-01,1.781655759046645304e+00
7.500000000000000000e-01,1.741625781143799179e+00
7.600000000000000089e-01,5.464862802256179819e+00
7.700000000000000178e-01,4.903022592397869772e+01
7.800000000000000266e-01,6.105803367915017432e+00
7.900000000000000355e-01,7.556908118946381592e+00
8.000000000000000444e-01,5.941580196049821794e+00
8.100000000000000533e-01,3.923695944965601257e+01
8.200000000000000622e-01,6.000513651606070198e+00
8.300000000000000711e-01,1.899744015826750854e+01
8.399999999999999689e-01,5.849821734004602369e+00
8.499999999999999778e-01,6.203213638814990993e+00
8.599999999999999867e-01,5.692345742771192540e+00
8.699999999999999956e-01,1.299480786831062318e+01
8.800000000000000044e-01,3.697195038175923543e+00
8.900000000000000133e-01,3.064000069512172963e+00
9.000000000000000222e-01,6.015132299149303918e+00
9.100000000000000311e-01,6.359131067639274271e+00
9.200000000000000400e-01,4.554066142573510056e+00
9.300000000000000488e-01,6.309913432489114626e+00
9.400000000000000577e-01,6.335481629090903510e+00
9.500000000000000666e-01,6.374612337073406465e+00
9.599999999999999645e-01,6.449529934625248373e+00
9.699999999999999734e-01,6.386665359533498787e+00
9.799999999999999822e-01,6.307223115332080354e+00
9.899999999999999911e-01,6.004309144215570271e+00
1.000000000000000000e+00,1.195324407643749431e+01
1.010000000000000009e+00,1.445534050882871924e+01
1.020000000000000018e+00,4.586856268861296826e+00
1.030000000000000027e+00,4.016715616707751124e+00
1.040000000000000036e+00,5.642390050707565052e+00
1.050000000000000044e+00,6.220255330415080053e+00
1.060000000000000053e+00,6.134241900824884297e+00
1.070000000000000062e+00,6.043298042721959362e+00
1.080000000000000071e+00,5.973965997992404020e+00
1.090000000000000080e+00,6.230878176341646757e+00
1.100000000000000089e+00,6.002794549530840129e+00
1.110000000000000098e+00,6.097121011385551625e+00
1.120000000000000107e+00,6.005369805619405810e+00
1.130000000000000115e+00,5.850441250289700967e+00
1.140000000000000124e+00,5.825952329790503370e+00
1.150000000000000133e+00,5.110673857729259417e+00
1.159999999999999920e+00,5.359587101839892398e+00
1.169999999999999929e+00,4.350361114320347333e+00
1.179999999999999938e+00,4.277513339024092431e+01
1.189999999999999947e+00,4.115180159890336142e+00
1.199999999999999956e+00,1.651450229677984893e+01
1.209999999999999964e+00,4.272618009800583927e+00
1.219999999999999973e+00,1.731569454784611661e-01
1.229999999999999982e+00,3.835277931397343298e+00
1.239999999999999991e+00,4.957909354461226492e+00
1.250000000000000000e+00,1.135270653035644095e+01
1.260000000000000009e+00,4.036924342985170000e+00
1.270000000000000018e+00,4.607313626764661940e+00
1.280000000000000027e+00,2.326763178612543470e+01
1.290000000000000036e+00,4.736301807475151726e+00
1.300000000000000044e+00,2.060680745402217795e+00
1.310000000000000053e+00,4.092408554411449129e-01
1.320000000000000062e+00,5.198217049653638178e+00
1.330000000000000071e+00,9.734243489303302965e+00
1.340000000000000080e+00,5.354603207846066582e+00
1.350000000000000089e+00,5.237725733206429091e+00
1.360000000000000098e+00,4.093159674713297669e+00
1.370000000000000107e+00,4.942397407818203803e+00
1.380000000000000115e+00,3.145509603880626504e+00
1.390000000000000124e+00,5.488267437686473293e+00
