w,G
0.000000000000000000e+00,9.470295438091369533e+00
1.000000000000000021e-02,7.653635873510461707e+00
2.000000000000000042e-02,7.808157529453952250e+00
2.999999999999999889e-02,7.371653677854901332e+00
4.000000000000000083e-02,7.436637228704874758e+00
5.000000000000000278e-02,7.298249615538242807e+00
5.999999999999999778e-02,7.171024355669151973e+00
7.000000000000000666e-02,6.690360821980985584e+00
8.000000000000000167e-02,1.707061260546674619e+00
8.999999999999999667e-02,2.500180216753241424e+00
1.000000000000000056e-01,6.590952092637304638e+00
1.100000000000000006e-01,4.297787609980539258e+01
1.199999999999999956e-01,5.626527648994152031e+00
1.300000000000000044e-01,6.377553226081245086e+00
1.400000000000000133e-01,3.436575021517413120e+00
1.499999999999999944e-01,5.800690811099658006e+00
1.600000000000000033e-01,3.058231369141281686e+00
1.700000000000000122e-01,1.527905303741343523e+01
1.799999999999999933e-01,5.664144615475108502e+00
1.900000000000000022e-01,3.681642987243061782e+01
2.000000000000000111e-01,5.911423727915743775e+00
2.099999999999999922e-01,6.796759622825760516e+00
2.200000000000000011e-01,5.226803677747287225e+01
2.300000000000000100e-01,6.066296216066427327e+00
2.399999999999999911e-01,6.776486741012159420e+00
2.500000000000000000e-01,6.431814107818192738e+00
2.600000000000000089e-01,6.939228005866852733e+00
2.700000000000000178e-01,7.421788832569720107e+00
2.800000000000000266e-01,6.619964643201089238e+00
2.899999999999999800e-01,7.244645889380465498e+00
2.999999999999999889e-01,6.651163979908286450e+00
3.099999999999999978e-01,3.893645762071238359e+00
3.200000000000000067e-01,5.183587432091043112e+00
3.300000000000000155e-01,6.886038629649130272e+00
3.400000000000000244e-01,5.952740672712385717e+00
3.500000000000000333e-01,3.408381621025569075e+01
3.599999999999999867e-01,6.847664386712044582e+00
3.699999999999999956e-01,5.027521203661507343e+01
3.800000000000000044e-01,6.814613047140765545e+00
3.900000000000000133e-01,3.758095023639431709e+00
4.000000000000000222e-01,1.750624741790643313e+00
4.100000000000000311e-01,5.038668582261863982e+00
4.199999999999999845e-01,7.005449939807012250e+00
4.299999999999999933e-01,1.569646452549795512e+00
4.400000000000000022e-01,5.994340779251103157e+01
4.500000000000000111e-01,5.386917095592715476e+00
4.600000000000000200e-01,6.785005617109516329e+00
4.700000000000000289e-01,7.013237118787650104e+00
4.799999999999999822e-01,6.394164577682584394e+00
4.899999999999999911e-01,3.134360285333031904e+00
5.000000000000000000e-01,6.714335109381171840e+00
5.100000000000000089e-01,6.952305679233332647e+00
5.200000000000000178e-01,5.472922918227654421e+00
5.300000000000000266e-01,7.127296927233144785e+00
5.400000000000000355e-01,7.232594148544693624e+00
5.500000000000000444e-01,5.562052492293399375e+00
5.600000000000000533e-01,6.896689602946464603e+00
5.700000000000000622e-01,5.699097065222228586e+00
5.799999999999999600e-01,7.224292207972194291e+00
5.899999999999999689e-01,7.417565875311165513e+00
5.999999999999999778e-01,7.149663226298067720e+00
6.099999999999999867e-01,6.759982032561960175e+00
6.199999999999999956e-01,6.944518274500506294e+00
6.300000000000000044e-01,7.286785769410082381e+00
6.400000000000000133e-01,6.886414316941283253e+00
6.500000000000000222e-01,6.314557729632507055e+00
6.600000000000000311e-01,7.088627162221808220e+00
6.700000000000000400e-01,6.822971425144581659e+00
6.800000000000000488e-01,4.474364800092778260e+00
6.900000000000000577e-01,1.836458000329349582e+00
7.000000000000000666e-01,4.459770764827739598e+00
