w,G
0.000000000000000000e+00,4.715117439273065969e+01
1.000000000000000021e-02,7.601905394460726662e+00
2.000000000000000042e-02,7.472170464500697662e+00
2.999999999999999889e-02,6.920723425029062348e+00
4.000000000000000083e-02,7.767271165810485378e+00
5.000000000000000278e-02,7.131629233334733975e+00
5.999999999999999778e-02,7.077408238637695526e+00
7.000000000000000666e-02,6.539690907849093904e+00
8.000000000000000167e-02,2.564114817561010007e+00
8.999999999999999667e-02,5.519017030963834003e+00
1.000000000000000056e-01,4.303068588807918537e+00
1.100000000000000006e-01,6.095824486098002382e+01
1.199999999999999956e-01,5.705685265172910192e+00
1.300000000000000044e-01,4.902314081216903041e-01
1.400000000000000133e-01,1.943410830019806523e+00
1.499999999999999944e-01,6.502206662031451145e+00
1.600000000000000033e-01,4.413646974208793239e+01
1.700000000000000122e-01,6.605220410833539724e+00
1.799999999999999933e-01,8.856595814141645207e+00
1.900000000000000022e-01,4.165801203396792829e+00
2.000000000000000111e-01,6.019801976203516425e+00
2.099999999999999922e-01,1.951277020267743634e+00
2.200000000000000011e-01,3.810066073771986694e+00
2.300000000000000100e-01,4.708290376318865711e+00
2.399999999999999911e-01,1.531257932227348206e+01
2.500000000000000000e-01,5.151187075297596785e+00
2.600000000000000089e-01,4.169645320052519644e+00
2.700000000000000178e-01,2.957426822865702132e+00
2.800000000000000266e-01,5.109629544789516586e+00
2.899999999999999800e-01,3.475712395820729217e-01
2.999999999999999889e-01,1.645413583245685274e+01
3.099999999999999978e-01,8.815929156816803669e+00
3.200000000000000067e-01,1.796547229531142165e+01
3.300000000000000155e-01,1.084848194003071598e+01
3.400000000000000244e-01,1.586825531269685641e+01
3.500000000000000333e-01,5.425872144998379554e+00
3.599999999999999867e-01,1.138280109764943404e+01
3.699999999999999956e-01,6.220116403018938200e+00
3.800000000000000044e-01,7.462989107962121338e+00
3.900000000000000133e-01,6.230440809743443609e+00
4.000000000000000222e-01,1.941083297211686709e+00
4.100000000000000311e-01,1.462792559741076914e+00
4.199999999999999845e-01,5.726070629250115118e+00
4.299999999999999933e-01,1.290198446982879155e+01
4.400000000000000022e-01,6.133894065669111662e+00
4.500000000000000111e-01,6.081869417367714803e+00
4.600000000000000200e-01,1.628388740532080448e+01
4.700000000000000289e-01,6.800541021065441782e+00
4.799999999999999822e-01,6.850013794153240632e+00
4.899999999999999911e-01,6.698049012177015982e+00
5.000000000000000000e-01,2.986746339821123808e+00
5.100000000000000089e-01,7.014209447653291463e+00
5.200000000000000178e-01,1.669184441181976553e+01
5.300000000000000266e-01,4.849072669224085530e+00
5.400000000000000355e-01,6.341363194280244642e+00
5.500000000000000444e-01,6.991925920588135668e+00
5.600000000000000533e-01,7.094961508492327873e+00
5.700000000000000622e-01,6.949019872700871403e+00
5.799999999999999600e-01,6.977763071743998680e+00
5.899999999999999689e-01,7.173554399949141569e+00
5.999999999999999778e-01,7.083054245806152949e+00
6.099999999999999867e-01,6.764484966642361208e+00
6.199999999999999956e-01,6.929218250307163984e+00
6.300000000000000044e-01,6.951441930689642668e+00
6.400000000000000133e-01,6.718091628777870028e+00
6.500000000000000222e-01,6.782792421622259482e+00
6.600000000000000311e-01,6.777233384193775301e+00
6.700000000000000400e-01,6.722411276290188198e+00
6.800000000000000488e-01,6.425746729485018349e+00
6.900000000000000577e-01,8.770405182663274957e+00
7.000000000000000666e-01,4.611897389255481983e+00
7.099999999999999645e-01,2.425192427847409959e+00
