w,G
0.000000000000000000e+00,2.017616081753129365e+01
1.000000000000000021e-02,7.090644260101739427e+00
2.000000000000000042e-02,7.029505845192975499e+00
2.999999999999999889e-02,7.034063510007970699e+00
4.000000000000000083e-02,6.876686838929456869e+00
5.000000000000000278e-02,6.748949452119498815e+00
5.999999999999999778e-02,5.014718221027439249e+00
7.000000000000000666e-02,6.059845498017979004e+00
8.000000000000000167e-02,6.071560585953344358e+00
8.999999999999999667e-02,1.299663875045522765e+01
1.000000000000000056e-01,5.839249784959366529e+00
1.100000000000000006e-01,4.589827060146869364e+00
1.199999999999999956e-01,5.600149704479122192e+00
1.300000000000000044e-01,8.296952900790545371e+00
1.400000000000000133e-01,6.337330887143478364e+00
1.499999999999999944e-01,2.163341869071387435e+01
1.600000000000000033e-01,5.691626336963950372e+00
1.700000000000000122e-01,2.425273863774889627e+00
1.799999999999999933e-01,6.587057745334869097e+00
1.900000000000000022e-01,2.676858535555740382e+00
2.000000000000000111e-01,3.383305976766589396e+01
2.099999999999999922e-01,6.531914068707577847e+00
2.200000000000000011e-01,2.429520202547169827e+00
2.300000000000000100e-01,5.402866238338500438e+00
2.399999999999999911e-01,5.497508324162994064e+00
2.500000000000000000e-01,1.587744846889494710e+01
2.600000000000000089e-01,6.122210092654451152e+00
2.700000000000000178e-01,1.198889672630698122e+01
2.800000000000000266e-01,5.356725058428880359e+00
2.899999999999999800e-01,6.078489307273455822e+00
2.999999999999999889e-01,2.355226581575207945e+01
3.099999999999999978e-01,3.931455110010097620e+00
3.200000000000000067e-01,4.207034160874838058e+00
3.300000000000000155e-01,4.059311646707551624e+00
3.400000000000000244e-01,1.908725769665509020e+01
3.500000000000000333e-01,1.054334036515180273e+01
3.599999999999999867e-01,5.180794710319852392e+00
3.699999999999999956e-01,3.973758231506014926e-01
3.800000000000000044e-01,2.335856964933152113e+01
3.900000000000000133e-01,6.107308386384559640e+00
4.000000000000000222e-01,4.557968585793428673e+00
4.100000000000000311e-01,1.763878606818195971e+00
4.199999999999999845e-01,1.325152014239273868e+00
4.299999999999999933e-01,4.777109160730185877e+00
4.400000000000000022e-01,1.731361822631535041e+00
4.500000000000000111e-01,1.526811034284989965e+01
4.600000000000000200e-01,6.357006652878602893e+00
4.700000000000000289e-01,4.730774973927568405e-01
4.799999999999999822e-01,5.663649121082984905e+00
4.899999999999999911e-01,6.228900842962276307e+00
5.000000000000000000e-01,6.527729276102979483e+00
5.100000000000000089e-01,5.979192575722358072e+00
5.200000000000000178e-01,2.035086639753251347e+01
5.300000000000000266e-01,6.479881545164641210e+00
5.400000000000000355e-01,6.271985027383199629e+00
5.500000000000000444e-01,5.795542364525853429e+01
5.600000000000000533e-01,6.161969143582648023e+00
5.700000000000000622e-01,6.883635946960445118e+00
5.799999999999999600e-01,2.296620331476298293e+00
5.899999999999999689e-01,8.104903857855325633e-01
5.999999999999999778e-01,6.580511609308839382e+00
6.099999999999999867e-01,6.374787113241408676e+00
6.199999999999999956e-01,5.840278136727986791e+00
6.300000000000000044e-01,6.561006414563236966e+00
6.400000000000000133e-01,2.656306203762609641e+01
6.500000000000000222e-01,6.031506993176321885e+00
6.600000000000000311e-01,6.029036201141456885e+00
6.700000000000000400e-01,5.646276548730497780e+00
6.800000000000000488e-01,3.559460628927332504e+00
6.900000000000000577e-01,2.654223640194256362e+01
7.000000000000000666e-01,4.964786576166185128e+00
7.099999999999999645e-01,3.004144086424326332e+01
7.199999999999999734e-01,9.844780743879610441e+00
7.299999999999999822e-01,1.883454162898555939e+00
7.399999999999999911e-01,4.817829870188804264e+00
7.500000000000000000e-01,9.695525232217134359e+00
7.600000000000000089e-01,4.830036236274987793e+00
7.700000000000000178e-01,5.531824270687655698e+00
7.800000000000000266e-01,4.438593650745883412e-01
7.900000000000000355e-01,5.872355937064262399e+00
8.000000000000000444e-01,4.985437850419788930e+00
8.100000000000000533e-01,8.037162123970809091e+01
8.200000000000000622e-01,6.149989666512145625e+00
8.300000000000000711e-01,3.988599287179376507e+00
8.399999999999999689e-01,8.004803024327283367e+01
8.499999999999999778e-01,5.652741377536456113e+00
8.599999999999999867e-01,4.015697778225323589e+00
8.699999999999999956e-01,4.651008648876945983e+00
8.800000000000000044e-01,5.758372560653817196e+00
8.900000000000000133e-01,2.297662754358740678e+00
9.000000000000000222e-01,5.672249559065824620e+00
9.100000000000000311e-01,6.002729631137551536e+00
9.200000000000000400e-01,1.655724436404700839e+01
9.300000000000000488e-01,4.264193848593241576e+00
9.400000000000000577e-01,1.432639754339400939e+00
9.500000000000000666e-01,4.699464450389142733e+00
9.599999999999999645e-01,5.999812780994230543e+00
9.699999999999999734e-01,3.336343017691124402e+01
9.799999999999999822e-01,6.215431864536011375e+00
9.899999999999999911e-01,2.021397875560595381e+01
1.000000000000000000e+00,6.016699045170821769e+00
1.010000000000000009e+00,5.154105172722406536e+00
1.020000000000000018e+00,5.944409585495198378e+00
1.030000000000000027e+00,5.338392940662822994e+00
1.040000000000000036e+00,5.883099179951285862e+01
1.050000000000000044e+00,5.479937633041393141e+00
1.060000000000000053e+00,5.962545085664734401e+00
1.070000000000000062e+00,5.560739305623016548e+00
1.080000000000000071e+00,1.897862177006972573e+00
1.090000000000000080e+00,4.240126652060578039e+00
1.100000000000000089e+00,5.668540015101954488e+00
1.110000000000000098e+00,5.718605534002400681e+00
1.120000000000000107e+00,4.782228168473330321e+00
1.130000000000000115e+00,3.391131889070584826e+00
1.140000000000000124e+00,5.392517237066490665e+00
1.150000000000000133e+00,3.836777367328240818e+00
1.159999999999999920e+00,4.852811868117246519e+00
1.169999999999999929e+00,7.185612778160637149e-01
1.179999999999999938e+00,4.696966348641172573e+00
1.189999999999999947e+00,4.030086894593497782e+00
1.199999999999999956e+00,5.069042827207746349e+00
1.209999999999999964e+00,4.646852014604836434e+00
1.219999999999999973e+00,3.761127335632009405e+00
1.229999999999999982e+00,5.458920326792665811e+00
1.239999999999999991e+00,6.021311600761426464e-01
1.250000000000000000e+00,5.117216110942465868e+00
1.260000000000000009e+00,1.670459113559622732e+00
1.270000000000000018e+00,3.705839439864857532e+00
1.280000000000000027e+00,5.392455972679020881e+00
1.290000000000000036e+00,4.748922271190239019e-01
1.300000000000000044e+00,5.337391626261748456e+00
1.310000000000000053e+00,5.635635555537727726e+01
1.320000000000000062e+00,5.390637421145179964e+00
1.330000000000000071e+00,4.042509128375403549e+00
1.340000000000000080e+00,4.468917448880720400e+00
1.350000000000000089e+00,5.280565150720578416e+00
1.360000000000000098e+00,5.129897788079150089e+00
1.370000000000000107e+00,1.891338097458510337e+00
1.380000000000000115e+00,5.197398404344070855e+00
1.390000000000000124e+00,8.678633758185931413e+00
1.400000000000000133e+00,3.828718005872878472e+00
1.409999999999999920e+00,5.384156576387237436e+00
1.419999999999999929e+00,5.020894585425968337e+00
