w,G
0.000000000000000000e+00,1.195048355146931485e+01
1.000000000000000021e-02,7.131781139686367510e+00
2.000000000000000042e-02,7.147504757110879403e+00
2.999999999999999889e-02,7.043309736890599027e+00
4.000000000000000083e-02,6.664379232435452494e+00
5.000000000000000278e-02,6.493092250464955306e+00
5.999999999999999778e-02,6.731438101348067526e+00
7.000000000000000666e-02,6.595455997887023081e+00
8.000000000000000167e-02,4.871127881721218245e+00
8.999999999999999667e-02,4.557041171284661907e+00
1.000000000000000056e-01,5.748962434421027723e+00
1.100000000000000006e-01,5.427803960597594291e+00
1.199999999999999956e-01,8.331160101206831925e+00
1.300000000000000044e-01,6.267393220251991082e+00
1.400000000000000133e-01,4.646611823866632740e+00
1.499999999999999944e-01,2.789109662814212243e+00
1.600000000000000033e-01,6.081466954024374871e+00
1.700000000000000122e-01,5.117095054311057822e+00
1.799999999999999933e-01,1.856980560631614541e+00
1.900000000000000022e-01,6.033084418089233125e+00
2.000000000000000111e-01,6.486532674163310030e-01
2.099999999999999922e-01,2.487747112241293301e+00
2.200000000000000011e-01,6.022364238929408309e+00
2.300000000000000100e-01,2.704088255172159894e+00
2.399999999999999911e-01,5.128630622730354638e+00
2.500000000000000000e-01,6.310056378543051459e+00
2.600000000000000089e-01,5.238237929097402379e-01
2.700000000000000178e-01,5.090214704521501154e+00
2.800000000000000266e-01,5.435436309445352165e+00
2.899999999999999800e-01,5.717519304300284766e+00
2.999999999999999889e-01,5.843981857888010722e+00
3.099999999999999978e-01,3.539167632700267685e+00
3.200000000000000067e-01,2.524095749658208732e+01
3.300000000000000155e-01,4.243769826222353991e+00
3.400000000000000244e-01,1.847963615732297171e+01
3.500000000000000333e-01,5.604722212673208581e+00
3.599999999999999867e-01,5.503813012637658098e+00
3.699999999999999956e-01,1.660886146524445550e+01
3.800000000000000044e-01,4.058267042282881043e+00
3.900000000000000133e-01,8.309916488545965763e+00
4.000000000000000222e-01,7.964847350040145102e+00
4.100000000000000311e-01,6.850039634724708115e+00
4.199999999999999845e-01,5.026397480556308750e+00
4.299999999999999933e-01,5.945610372124270349e+00
4.400000000000000022e-01,2.021136499886247151e+01
4.500000000000000111e-01,9.403876410486488169e+01
4.600000000000000200e-01,2.727584264209625964e+00
4.700000000000000289e-01,4.596230418131714401e+00
4.799999999999999822e-01,1.271186502373589811e+01
4.899999999999999911e-01,7.285195761352178945e-01
5.000000000000000000e-01,5.737457908818137220e+00
5.100000000000000089e-01,6.452177656319713961e+00
5.200000000000000178e-01,2.838931592469800869e+00
5.300000000000000266e-01,4.573301881366734989e+00
5.400000000000000355e-01,6.390304054998019012e+00
5.500000000000000444e-01,6.721427803625054764e+00
5.600000000000000533e-01,2.726606696930922169e-02
5.700000000000000622e-01,6.409036869489800559e+00
5.799999999999999600e-01,6.963321274244999692e+00
5.899999999999999689e-01,9.043819875058689561e+00
5.999999999999999778e-01,6.093078471533280194e+00
6.099999999999999867e-01,6.679075113972266386e+00
6.199999999999999956e-01,4.122647317108080856e+00
6.300000000000000044e-01,6.604100749849008523e+00
6.400000000000000133e-01,6.182891295698317968e+00
6.500000000000000222e-01,6.431505346366163778e+00
6.600000000000000311e-01,6.067102888421069373e+00
6.700000000000000400e-01,2.530673985629386635e+01
6.800000000000000488e-01,5.823777385735894541e+00
6.900000000000000577e-01,5.370018907215396986e+00
7.000000000000000666e-01,4.964914974657572699e+00
7.099999999999999645e-01,3.144347129959312070e+01
7.199999999999999734e-01,5.070007934567326124e+00
7.299999999999999822e-01,6.405041386777093892e-01
7.399999999999999911e-01,4.579033868353238113e+00
7.500000000000000000e-01,3.582249860980069034e+00
7.600000000000000089e-01,5.292356500418337362e+01
7.700000000000000178e-01,5.665088638548342104e+00
7.800000000000000266e-01,5.625481461843190090e+00
7.900000000000000355e-01,1.969855310104333679e+00
8.000000000000000444e-01,5.781898671515487642e+00
8.100000000000000533e-01,5.992287776746456629e+00
8.200000000000000622e-01,8.035982933137594486e+00
8.300000000000000711e-01,4.705938891978023619e+00
8.399999999999999689e-01,6.207599127309848974e+00
8.499999999999999778e-01,6.178073753548354752e+00
8.599999999999999867e-01,6.347836300574298818e+00
8.699999999999999956e-01,6.091053346830371140e+00
8.800000000000000044e-01,6.320795971086558218e+00
