w,G
0.000000000000000000e+00,2.269421987812798136e+01
1.000000000000000021e-02,6.875343749290312445e+00
2.000000000000000042e-02,6.604614708130036149e+00
2.999999999999999889e-02,6.414242935842217719e+00
4.000000000000000083e-02,6.869880576526656846e+00
5.000000000000000278e-02,6.762808556475582655e+00
5.999999999999999778e-02,6.183756633665289826e+00
7.000000000000000666e-02,6.203613544027923865e+00
8.000000000000000167e-02,5.079878823996456738e+00
8.999999999999999667e-02,5.184155320457748672e+01
1.000000000000000056e-01,5.924063363675406535e+00
1.100000000000000006e-01,4.025990411980954420e+00
1.199999999999999956e-01,5.643397721595326821e+00
1.300000000000000044e-01,4.766869961498210628e+00
1.400000000000000133e-01,6.348449536886463740e+00
1.499999999999999944e-01,2.313910766612190173e+01
1.600000000000000033e-01,5.821331234735541038e+00
1.700000000000000122e-01,5.599309986408377959e+00
1.799999999999999933e-01,5.152485814364426986e+00
1.900000000000000022e-01,5.422048779526416951e+00
2.000000000000000111e-01,1.393660353540377983e+00
2.099999999999999922e-01,6.719174088633229402e+00
2.200000000000000011e-01,9.007054763301967082e-01
2.300000000000000100e-01,5.632456283113821627e+00
2.399999999999999911e-01,1.846492465934591154e+00
2.500000000000000000e-01,5.856578159200221734e+00
2.600000000000000089e-01,5.410912098426885919e+00
2.700000000000000178e-01,5.913750797820719995e+00
2.800000000000000266e-01,6.094129477632590053e+00
2.899999999999999800e-01,1.426860232614823687e+01
2.999999999999999889e-01,6.095650258644085717e+00
3.099999999999999978e-01,5.362705540004430560e+00
3.200000000000000067e-01,1.689718505481170752e+01
3.300000000000000155e-01,9.559218528948028037e+00
3.400000000000000244e-01,1.347980020450158811e+01
3.500000000000000333e-01,3.587075390894679749e+00
3.599999999999999867e-01,1.942093719018485132e+01
3.699999999999999956e-01,6.321623292335361022e+00
3.800000000000000044e-01,2.110870754388551429e+00
3.900000000000000133e-01,3.335538941600658447e+00
4.000000000000000222e-01,4.639882507530411537e+00
4.100000000000000311e-01,6.414521306791710842e+00
4.199999999999999845e-01,5.680640756342454267e+01
4.299999999999999933e-01,6.574628978814414104e+00
4.400000000000000022e-01,3.238899136971921333e+00
4.500000000000000111e-01,6.584556397951501161e+00
4.600000000000000200e-01,5.742035094498222136e+00
4.700000000000000289e-01,2.542536816370565056e+00
4.799999999999999822e-01,6.696442871765516891e+00
4.899999999999999911e-01,6.394679735383006047e+00
5.000000000000000000e-01,2.457276929290940259e+01
5.100000000000000089e-01,5.727955854067058539e+00
5.200000000000000178e-01,5.832692034152637817e+00
5.300000000000000266e-01,4.438951248804103855e+00
5.400000000000000355e-01,6.326969034959005533e+00
5.500000000000000444e-01,1.221647227239564337e+01
5.600000000000000533e-01,7.028858122600925462e+00
5.700000000000000622e-01,5.154621953376131493e+00
