w,G
0.000000000000000000e+00,4.764460795703354279e+01
1.000000000000000021e-02,6.900340815875904532e+00
2.000000000000000042e-02,6.927197240402950484e+00
2.999999999999999889e-02,6.700933908216638812e+00
4.000000000000000083e-02,7.082900312218114003e+00
5.000000000000000278e-02,6.811249277920861545e+00
5.999999999999999778e-02,6.355438313963372998e+00
7.000000000000000666e-02,6.181222519818748040e+00
8.000000000000000167e-02,2.781465165185217803e+00
8.999999999999999667e-02,3.454985795436032792e+00
1.000000000000000056e-01,5.468329211095676712e+00
1.100000000000000006e-01,7.708837114393734424e+00
1.199999999999999956e-01,5.676523978581778707e+00
1.300000000000000044e-01,4.772824194058131297e+00
1.400000000000000133e-01,3.347479174041453120e+00
1.499999999999999944e-01,2.712242400408555021e+00
1.600000000000000033e-01,4.524972964429172961e+00
1.700000000000000122e-01,6.923850917683292749e+00
1.799999999999999933e-01,6.337876738463076975e+00
1.900000000000000022e-01,1.544778448891853451e+00
2.000000000000000111e-01,1.475517631980544309e+00
2.099999999999999922e-01,6.178573948339894706e+00
2.200000000000000011e-01,6.708390229851491249e+00
2.300000000000000100e-01,6.529828496820340611e+00
2.399999999999999911e-01,2.177870796334378412e+00
2.500000000000000000e-01,5.849153378220075084e+00
2.600000000000000089e-01,6.547449980687888527e+00
2.700000000000000178e-01,1.540562339597969288e+00
2.800000000000000266e-01,4.684133484659824376e+00
2.899999999999999800e-01,6.336080744704009504e+00
2.999999999999999889e-01,5.618873979041437927e+00
3.099999999999999978e-01,2.274285191275750151e+01
3.200000000000000067e-01,3.216428438359966613e+00
3.300000000000000155e-01,4.224979689250504933e+00
3.400000000000000244e-01,4.680171282175855652e+00
3.500000000000000333e-01,4.245512659495440211e+00
3.599999999999999867e-01,2.246061902514551178e+00
3.699999999999999956e-01,2.797972837940371438e+00
3.800000000000000044e-01,1.566476879110000908e+01
3.900000000000000133e-01,4.552810459401677612e+00
4.000000000000000222e-01,5.062723601163195752e+00
4.100000000000000311e-01,8.089426419748406261e+00
4.199999999999999845e-01,4.471136552883243631e+00
4.299999999999999933e-01,5.459501621376931624e+00
4.400000000000000022e-01,5.048746290389652280e+00
4.500000000000000111e-01,6.073348158623207205e+00
4.600000000000000200e-01,6.568571963462465746e+00
4.700000000000000289e-01,3.317687955466834815e+00
4.799999999999999822e-01,4.835542589458937890e+00
4.899999999999999911e-01,5.910616408015333612e+00
5.000000000000000000e-01,2.765438763828617752e+00
5.100000000000000089e-01,4.483326849038095752e+00
5.200000000000000178e-01,5.616366789140847970e+00
5.300000000000000266e-01,5.697573364828508069e+00
5.400000000000000355e-01,1.075411023077226957e+01
5.500000000000000444e-01,5.622780539848268866e+00
5.600000000000000533e-01,6.518445675743618217e+00
5.700000000000000622e-01,5.848516799286178625e+00
5.799999999999999600e-01,6.095702767675390543e-01
5.899999999999999689e-01,6.030879103075205805e+00
5.999999999999999778e-01,5.419508327705312212e+00
6.099999999999999867e-01,1.207553137046639025e+00
6.199999999999999956e-01,5.839277058594050551e+00
6.300000000000000044e-01,1.393644780805044059e+00
6.400000000000000133e-01,6.070075956145351448e+00
6.500000000000000222e-01,6.590356863749464722e+00
6.600000000000000311e-01,4.564982240852870632e+00
6.700000000000000400e-01,6.061357820867724122e+00
6.800000000000000488e-01,7.398325745158567202e+01
6.900000000000000577e-01,5.682292860904873066e+00
7.000000000000000666e-01,8.882781115403908245e+01
7.099999999999999645e-01,1.579632512411398348e+00
7.199999999999999734e-01,4.358177987244193474e+00
7.299999999999999822e-01,3.056104256710536760e+00
7.399999999999999911e-01,5.645173670493983664e+00
