w,G
0.000000000000000000e+00,1.336064288090943819e+01
1.000000000000000021e-02,7.208937007794642859e+00
2.000000000000000042e-02,6.944171024318093188e+00
2.999999999999999889e-02,6.837469930993115064e+00
4.000000000000000083e-02,6.798478754655739920e+00
5.000000000000000278e-02,7.226025575562218251e+00
5.999999999999999778e-02,7.015714216082661991e+00
7.000000000000000666e-02,6.674090487860373955e+00
8.000000000000000167e-02,5.826715517809947897e+00
8.999999999999999667e-02,4.036394206839101884e+00
1.000000000000000056e-01,5.837979897476349045e+00
1.100000000000000006e-01,3.912129805790685921e+00
1.199999999999999956e-01,5.975391154027319018e+00
1.300000000000000044e-01,1.968643336310493153e+00
1.400000000000000133e-01,1.582363308278050384e+00
1.499999999999999944e-01,6.104200482095714975e+00
1.600000000000000033e-01,5.798954880046235161e+00
1.700000000000000122e-01,9.580288689401424307e+00
1.799999999999999933e-01,5.885340048274902536e+00
1.900000000000000022e-01,6.235496914899166576e+00
2.000000000000000111e-01,2.861746782248351550e+00
2.099999999999999922e-01,6.320414501219563164e+00
2.200000000000000011e-01,6.771907559227865470e+00
2.300000000000000100e-01,4.169548457368094319e+00
2.399999999999999911e-01,6.613450018375765183e+00
2.500000000000000000e-01,6.462192377011307443e+00
2.600000000000000089e-01,1.421626054918923021e+00
2.700000000000000178e-01,5.838700474192336287e+00
2.800000000000000266e-01,6.505642713239655706e+00
2.899999999999999800e-01,1.443355942906017297e+01
2.999999999999999889e-01,5.090520304773537674e+00
3.099999999999999978e-01,6.122559422775561089e+00
3.200000000000000067e-01,1.157793908467040334e+00
3.300000000000000155e-01,4.286564057598466704e+00
3.400000000000000244e-01,5.199669890970425534e+00
3.500000000000000333e-01,6.091474725043090288e+00
3.599999999999999867e-01,2.104385891249903384e+00
3.699999999999999956e-01,4.822140703057190336e+00
3.800000000000000044e-01,3.649343185952059088e+00
3.900000000000000133e-01,2.111045242869537475e+01
4.000000000000000222e-01,1.966939945402607037e+01
4.100000000000000311e-01,5.084409157872676666e+00
4.199999999999999845e-01,4.157972089130180571e+00
4.299999999999999933e-01,8.760661212066422898e-01
4.400000000000000022e-01,5.316762264315666897e+00
4.500000000000000111e-01,4.247617647922224293e+00
4.600000000000000200e-01,3.116695437199925678e+01
4.700000000000000289e-01,1.042675585296330354e+01
4.799999999999999822e-01,5.443522422157832885e+00
4.899999999999999911e-01,1.605333788151162011e-01
5.000000000000000000e-01,4.963897547594801729e+00
5.100000000000000089e-01,6.427564644020662854e+00
5.200000000000000178e-01,1.414903631248588312e+01
5.300000000000000266e-01,8.242623142020124760e+01
5.400000000000000355e-01,6.366473896689080370e+00
5.500000000000000444e-01,6.538355085893496010e+00
5.600000000000000533e-01,2.820333875088345366e+01
5.700000000000000622e-01,5.473901841780815403e+00
5.799999999999999600e-01,6.541192454880273566e+00
5.899999999999999689e-01,2.154928462163868019e+01
5.999999999999999778e-01,7.041915613451838141e+00
6.099999999999999867e-01,5.809939497312290868e+00
6.199999999999999956e-01,5.642931438048837123e+00
6.300000000000000044e-01,6.292083827699679333e+00
6.400000000000000133e-01,1.950121462962761143e+01
6.500000000000000222e-01,5.597444883947317429e+00
6.600000000000000311e-01,5.968402643352034076e+00
6.700000000000000400e-01,8.492480138270828149e-01
6.800000000000000488e-01,4.302047805809769088e+00
6.900000000000000577e-01,7.174314563142267787e+00
7.000000000000000666e-01,3.942032818565404106e+00
7.099999999999999645e-01,1.033756706161533678e+01
7.199999999999999734e-01,2.638030440384481778e+01
7.299999999999999822e-01,1.420069455509395784e+00
7.399999999999999911e-01,4.385436701169837193e+01
7.500000000000000000e-01,5.705282253896053923e+00
7.600000000000000089e-01,2.226315133446744099e+01
7.700000000000000178e-01,4.563256786494226169e+00
7.800000000000000266e-01,6.029114772428637359e+00
7.900000000000000355e-01,1.227794780654165585e+00
8.000000000000000444e-01,1.084356703172047132e+00
8.100000000000000533e-01,5.872414672770655208e+00
8.200000000000000622e-01,1.914307636806419355e+00
8.300000000000000711e-01,3.561666620124631422e+00
8.399999999999999689e-01,5.983790751155478205e+00
8.499999999999999778e-01,1.375910797375297889e+01
8.599999999999999867e-01,6.577920050329771229e+00
8.699999999999999956e-01,6.070829337090334121e+00
8.800000000000000044e-01,3.351650156383695123e+00
8.900000000000000133e-01,4.750414850093716446e+00
9.000000000000000222e-01,6.309849304590369634e+00
9.100000000000000311e-01,3.026342768847830600e-01
9.200000000000000400e-01,6.376294768624311438e+00
9.300000000000000488e-01,1.084458992997012983e+00
9.400000000000000577e-01,5.833474756201527889e+00
9.500000000000000666e-01,6.299059823977087191e+00
9.599999999999999645e-01,7.782885315041840002e+00
9.699999999999999734e-01,6.199275715217197558e+00
9.799999999999999822e-01,5.868942310456493949e+00
9.899999999999999911e-01,8.660311563645761268e+00
1.000000000000000000e+00,5.948955464603189469e+00
1.010000000000000009e+00,7.352513873706223446e-03
1.020000000000000018e+00,5.789935147726078313e+00
1.030000000000000027e+00,6.365021269395858106e+00
1.040000000000000036e+00,4.919139842577735067e+00
1.050000000000000044e+00,6.319647047598437872e+00
1.060000000000000053e+00,1.057448869390658297e+00
1.070000000000000062e+00,5.870498728476428951e+00
1.080000000000000071e+00,6.169671109274783305e+01
1.090000000000000080e+00,5.939619255116642016e+00
1.100000000000000089e+00,6.007865096108458758e+00
1.110000000000000098e+00,6.057068882873286597e+00
1.120000000000000107e+00,6.006383002380524694e+00
1.130000000000000115e+00,5.726023055537277529e+00
1.140000000000000124e+00,2.355140054254523996e+00
1.150000000000000133e+00,5.410338682534504784e+00
1.159999999999999920e+00,5.311905085741489785e+00
1.169999999999999929e+00,4.580126281007038891e+00
1.179999999999999938e+00,3.369413331784499199e+00
1.189999999999999947e+00,4.705322719522412989e+00
1.199999999999999956e+00,4.189921920984392045e+01
1.209999999999999964e+00,5.069425707068629272e+00
1.219999999999999973e+00,2.627707305810101701e+00
1.229999999999999982e+00,2.010066168289363020e+00
1.239999999999999991e+00,5.444364932035229643e+00
1.250000000000000000e+00,1.152672288812826906e+00
1.260000000000000009e+00,8.663385843064560277e+01
1.270000000000000018e+00,5.313864434466985642e+00
1.280000000000000027e+00,5.359518932859496765e+00
1.290000000000000036e+00,8.853879447145802661e-01
1.300000000000000044e+00,2.972485412245956304e+00
1.310000000000000053e+00,5.483696186386119109e+00
1.320000000000000062e+00,3.806179170531857281e+00
1.330000000000000071e+00,4.276833257686380563e+01
1.340000000000000080e+00,4.715430932479392823e+00
1.350000000000000089e+00,5.076468463846357970e+00
1.360000000000000098e+00,8.569302111683803957e+00
1.370000000000000107e+00,4.792458207933143477e+00
1.380000000000000115e+00,5.171270286117035653e+00
1.390000000000000124e+00,1.834415019853734119e+00
1.400000000000000133e+00,2.682030537713282037e+00
1.409999999999999920e+00,5.402634305753356792e+00
1.419999999999999929e+00,5.004833505027066920e+00
1.429999999999999938e+00,1.324958464081579912e+00
1.439999999999999947e+00,5.354007289835545969e+00
1.449999999999999956e+00,4.832938169488201652e+00
1.459999999999999964e+00,3.827744320975109638e+00
1.469999999999999973e+00,5.301013233619689125e+00
1.479999999999999982e+00,7.766901126770079600e+00
1.489999999999999991e+00,5.119675867735535846e+00
1.500000000000000000e+00,1.174356353338384906e+01
1.510000000000000009e+00,4.966297759983049787e+00
1.520000000000000018e+00,5.283354299322630787e+00
1.530000000000000027e+00,9.016698776965611728e+00
1.540000000000000036e+00,5.125084786499468414e+00
1.550000000000000044e+00,5.257322602536214085e-01
1.560000000000000053e+00,5.251428318607155532e+00
1.570000000000000062e+00,5.383621626092476298e+00
1.580000000000000071e+00,5.028223085506652090e+00
1.590000000000000080e+00,5.367477491455368011e+00
1.600000000000000089e+00,5.029044694285631500e+00
1.610000000000000098e+00,5.081979819559664158e+00
1.620000000000000107e+00,5.399466344289326258e+00
1.630000000000000115e+00,5.402787620425510973e+00
1.640000000000000124e+00,5.512839476361214963e+00
1.650000000000000133e+00,5.368661997350024251e+00
1.660000000000000142e+00,4.290718544542896140e+00
1.669999999999999929e+00,5.318430056855537380e+00
1.679999999999999938e+00,5.324246140514917514e+00
1.689999999999999947e+00,5.071524286515559865e+00
1.699999999999999956e+00,4.813714712181589306e+00
1.709999999999999964e+00,4.527018117468191605e+00
1.719999999999999973e+00,3.507661172460016186e+00
1.729999999999999982e+00,3.565079565557620622e+00
1.739999999999999991e+00,1.844815635117853958e+01
1.750000000000000000e+00,3.012145384198208120e+01
1.760000000000000009e+00,3.751785549551699628e+00
1.770000000000000018e+00,4.108212527199452957e+00
1.780000000000000027e+00,6.114797098552932297e+00
1.790000000000000036e+00,3.286944433163168977e+00
1.800000000000000044e+00,4.382286467644674666e+00
1.810000000000000053e+00,3.060545484372602099e-01
1.820000000000000062e+00,2.603856149254299623e+01
1.830000000000000071e+00,3.847503433131267414e+00
1.840000000000000080e+00,4.486799292548914408e+00
1.850000000000000089e+00,2.273863810239407979e+00
1.860000000000000098e+00,2.695678200375222211e+00
1.870000000000000107e+00,3.939843852953305969e+00
1.880000000000000115e+00,1.770556413172467813e+00
1.890000000000000124e+00,7.473731200676821951e-01
1.900000000000000133e+00,3.776420914462378597e+00
1.910000000000000142e+00,9.655095015583622597e+00
1.919999999999999929e+00,3.361082841933869414e+00
1.929999999999999938e+00,4.356815595100641758e+00
1.939999999999999947e+00,2.131256095344671664e+01
1.949999999999999956e+00,4.338067394972953572e+00
1.959999999999999964e+00,4.492718103846153888e+00
1.969999999999999973e+00,3.140856841765533147e+01
1.979999999999999982e+00,4.505127073413278893e+00
1.989999999999999991e+00,4.628121362815798889e+00
2.000000000000000000e+00,5.889693466150641932e+00
2.010000000000000231e+00,4.580088247315005745e+00
2.020000000000000018e+00,4.597355949809253772e+00
2.030000000000000249e+00,7.726529907974988731e+00
2.040000000000000036e+00,4.564145429718096558e+00
2.049999999999999822e+00,4.515845622159146089e+00
2.060000000000000053e+00,3.080453497222925385e+00
2.069999999999999840e+00,4.485496372282392841e+00
2.080000000000000071e+00,6.245948885661068983e-01
2.089999999999999858e+00,4.488970893414319541e+00
2.100000000000000089e+00,3.826887116692172075e+00
2.109999999999999876e+00,4.422185490957756926e+00
2.120000000000000107e+00,7.150324289074362127e+00
2.129999999999999893e+00,4.652115796804659809e+00
2.140000000000000124e+00,4.217815816419495434e+00
2.149999999999999911e+00,1.910273324788630100e+00
2.160000000000000142e+00,3.186208816935069965e+00
2.169999999999999929e+00,1.003204851297501321e+01
2.180000000000000160e+00,4.357282886399286070e+00
2.189999999999999947e+00,4.497900163393884654e+00
2.200000000000000178e+00,4.589228575398268895e+00
2.209999999999999964e+00,4.521231192937189114e+00
2.220000000000000195e+00,4.306815794470751690e+00
2.229999999999999982e+00,4.326297807571112486e+00
2.240000000000000213e+00,3.822085767407308765e+00
2.250000000000000000e+00,4.554981713592785475e+00
2.260000000000000231e+00,4.227588193542992201e+00
2.270000000000000018e+00,3.930465938160003336e+00
2.280000000000000249e+00,3.863586015956190778e+00
2.290000000000000036e+00,6.705263720354116685e+01
2.300000000000000266e+00,3.166904525451514907e+00
2.310000000000000053e+00,6.010798305886130066e+00
2.319999999999999840e+00,2.724973800869475582e+01
2.330000000000000071e+00,3.331558922748216300e+00
2.339999999999999858e+00,1.005896710375348224e+00
2.350000000000000089e+00,1.653833401851716900e+01
2.359999999999999876e+00,2.651114578049792669e+00
2.370000000000000107e+00,3.285008753335962872e+00
2.379999999999999893e+00,6.197986832929566203e-01
2.390000000000000124e+00,5.287108516851719564e-01
