w,G
0.000000000000000000e+00,5.857520897837888185e+01
1.000000000000000021e-02,7.223063885519590777e+00
2.000000000000000042e-02,6.744011678521729891e+00
2.999999999999999889e-02,6.678167209753794964e+00
4.000000000000000083e-02,6.754987904481140504e+00
5.000000000000000278e-02,6.585157098738809722e+00
5.999999999999999778e-02,6.196011445348698743e+00
7.000000000000000666e-02,6.127563029464787370e+00
8.000000000000000167e-02,5.404982216859479216e+00
8.999999999999999667e-02,2.695989549216087688e+00
1.000000000000000056e-01,4.327049442800262824e+00
1.100000000000000006e-01,4.431455881214168002e+00
1.199999999999999956e-01,2.040615182255166804e+00
1.300000000000000044e-01,5.197953065026529096e+00
1.400000000000000133e-01,5.351095144487281630e+00
1.499999999999999944e-01,4.109838612168308369e-01
1.600000000000000033e-01,5.185853381173023635e+00
1.700000000000000122e-01,4.662674683091721839e+00
1.799999999999999933e-01,1.189356843161137656e+00
1.900000000000000022e-01,3.990091279195253193e+00
2.000000000000000111e-01,5.831211427667598812e+00
2.099999999999999922e-01,3.312336234132865265e+00
2.200000000000000011e-01,1.349635835766682446e+00
2.300000000000000100e-01,5.509750534105323894e+00
2.399999999999999911e-01,9.679673689990679897e-01
2.500000000000000000e-01,5.224825652399745834e+00
2.600000000000000089e-01,3.514898838693500505e+00
2.700000000000000178e-01,7.580590626734372561e-01
2.800000000000000266e-01,4.769196831073339915e+00
2.899999999999999800e-01,4.824439634345310424e+00
2.999999999999999889e-01,4.496204075105925568e+00
3.099999999999999978e-01,3.333759232214074775e+00
3.200000000000000067e-01,5.582716967223274906e+01
3.300000000000000155e-01,2.697330989642657606e+00
3.400000000000000244e-01,3.856302814197261508e+00
3.500000000000000333e-01,8.946608025212997362e+00
3.599999999999999867e-01,7.067431322548019423e+00
3.699999999999999956e-01,6.272077081209006977e+00
3.800000000000000044e-01,1.239934332700941333e+00
3.900000000000000133e-01,8.552820332415119964e+00
4.000000000000000222e-01,4.512523867454194537e+00
4.100000000000000311e-01,2.888871925462914270e+00
4.199999999999999845e-01,4.373812373103693574e+01
4.299999999999999933e-01,4.487603057084597502e+00
4.400000000000000022e-01,1.548326094581936196e+01
4.500000000000000111e-01,1.050041850516330655e+01
4.600000000000000200e-01,4.625693091022029080e+00
4.700000000000000289e-01,5.112820444444245105e+00
4.799999999999999822e-01,2.383351758835108569e+01
4.899999999999999911e-01,3.310513750216328077e+01
5.000000000000000000e-01,1.038943232659557303e+01
5.100000000000000089e-01,1.066729543594199114e+01
5.200000000000000178e-01,6.061536683014947968e+00
5.300000000000000266e-01,1.075345742196005894e+01
5.400000000000000355e-01,5.919543272533447364e+00
5.500000000000000444e-01,6.337500067096907053e+00
5.600000000000000533e-01,1.702154591298699726e+00
5.700000000000000622e-01,4.598376094373866074e+00
5.799999999999999600e-01,5.730900992255792303e+00
5.899999999999999689e-01,1.819198515632899360e+00
5.999999999999999778e-01,4.674350318534969517e+00
6.099999999999999867e-01,6.401202743061806366e+00
6.199999999999999956e-01,6.681387033760662675e+00
6.300000000000000044e-01,6.171277914598247705e+00
6.400000000000000133e-01,1.927105980385444894e+00
6.500000000000000222e-01,3.170888970236184434e+00
6.600000000000000311e-01,5.726414878283032195e+00
6.700000000000000400e-01,4.473144379697046702e+00
6.800000000000000488e-01,1.464174295730738651e+00
6.900000000000000577e-01,3.104820049603039589e+00
7.000000000000000666e-01,1.675613226910562403e+01
7.099999999999999645e-01,3.563063172637369824e+00
7.199999999999999734e-01,5.335237087765513309e+00
7.299999999999999822e-01,5.315935416261197588e+00
7.399999999999999911e-01,5.539969746930795580e+00
7.500000000000000000e-01,2.223368765161406202e+01
7.600000000000000089e-01,5.260601038516554695e+00
7.700000000000000178e-01,3.905070648803084854e+00
7.800000000000000266e-01,2.216632437772171116e+01
7.900000000000000355e-01,5.485607448580571699e+00
8.000000000000000444e-01,4.489492518020891332e+00
8.100000000000000533e-01,3.008646527904677725e+01
8.200000000000000622e-01,5.839968304617754846e+00
8.300000000000000711e-01,5.890619089291486254e+00
8.399999999999999689e-01,1.300380810384510477e-01
8.499999999999999778e-01,6.590958891939276754e+00
8.599999999999999867e-01,4.597084311929032552e+00
8.699999999999999956e-01,6.337577445538500776e+00
8.800000000000000044e-01,6.504387253702339500e+00
8.900000000000000133e-01,1.398383847722186601e+00
9.000000000000000222e-01,5.829098623274599156e+00
9.100000000000000311e-01,6.475015125985658315e+00
9.200000000000000400e-01,1.329054654982178896e+00
9.300000000000000488e-01,5.375524706701328981e+00
9.400000000000000577e-01,6.397673866376472063e+00
9.500000000000000666e-01,6.342522088648582468e+00
9.599999999999999645e-01,2.224362381600201388e+00
9.699999999999999734e-01,6.349793909164813677e+00
9.799999999999999822e-01,5.642898974421138192e+00
9.899999999999999911e-01,3.395338103788560158e+00
1.000000000000000000e+00,6.242288695898384532e+00
1.010000000000000009e+00,6.094090429418919541e+00
1.020000000000000018e+00,2.159676083779890288e+00
1.030000000000000027e+00,6.162213739060769413e+00
1.040000000000000036e+00,6.027765537942793905e+00
1.050000000000000044e+00,5.641706541507648609e+00
1.060000000000000053e+00,6.099857150645862092e+00
1.070000000000000062e+00,3.225011394234748252e+00
1.080000000000000071e+00,5.970118417244667519e+00
1.090000000000000080e+00,5.988221340338615306e+00
1.100000000000000089e+00,4.659779432419640877e+00
1.110000000000000098e+00,5.770368839203291245e+00
1.120000000000000107e+00,3.515214596101456923e-02
1.130000000000000115e+00,5.828760600266018166e+00
1.140000000000000124e+00,4.545833687236161325e+00
1.150000000000000133e+00,5.325565104228833668e+00
1.159999999999999920e+00,3.153904325176826617e+00
1.169999999999999929e+00,6.178896101573618793e+00
1.179999999999999938e+00,4.666609084224420556e+00
1.189999999999999947e+00,5.033548054147802375e+00
1.199999999999999956e+00,1.489881835824873768e+00
1.209999999999999964e+00,4.240266613606429313e-01
1.219999999999999973e+00,5.257495065325594297e+00
1.229999999999999982e+00,3.156100789232011428e-01
1.239999999999999991e+00,2.131139216462459629e+00
1.250000000000000000e+00,5.620676068992338514e+00
1.260000000000000009e+00,1.139983203379579813e+00
1.270000000000000018e+00,2.994813246633017734e+00
1.280000000000000027e+00,5.367765253466981967e+00
1.290000000000000036e+00,3.311180082074291597e+00
1.300000000000000044e+00,1.015486820684093203e+02
