w,G
0.000000000000000000e+00,6.318066897302680118e+00
1.000000000000000021e-02,6.949194488027972127e+00
2.000000000000000042e-02,7.044213104149382509e+00
2.999999999999999889e-02,6.939920211631151581e+00
4.000000000000000083e-02,7.004885869459593017e+00
5.000000000000000278e-02,6.786352890407112426e+00
5.999999999999999778e-02,6.507452056911349203e+00
7.000000000000000666e-02,5.819196109648389736e+00
8.000000000000000167e-02,3.297973201014000821e+00
8.999999999999999667e-02,5.835655080807195638e+00
1.000000000000000056e-01,5.648826744848024717e+00
1.100000000000000006e-01,4.767803820505755574e+00
1.199999999999999956e-01,5.356827966724226009e+00
1.300000000000000044e-01,6.081518885390041262e+00
1.400000000000000133e-01,2.893375408878825272e+00
1.499999999999999944e-01,1.893520902450910537e+00
1.600000000000000033e-01,5.764866510221321683e+00
1.700000000000000122e-01,2.582308567621447892e+00
1.799999999999999933e-01,2.664563343099968673e+00
1.900000000000000022e-01,5.701168883976753143e+00
2.000000000000000111e-01,3.517424772260732357e+00
2.099999999999999922e-01,4.699649503825993335e+00
2.200000000000000011e-01,3.316147241557040992e+00
2.300000000000000100e-01,2.737416440322519406e+00
2.399999999999999911e-01,4.994939709067520717e+00
2.500000000000000000e-01,6.995354577508869909e+00
2.600000000000000089e-01,2.844066620292109437e+00
2.700000000000000178e-01,5.264297639643758409e+00
2.800000000000000266e-01,2.174118554759669308e+00
2.899999999999999800e-01,5.149063572578390868e+00
2.999999999999999889e-01,2.348432651763083712e+01
3.099999999999999978e-01,5.398914311380108799e+00
3.200000000000000067e-01,3.537100778143703383e+00
3.300000000000000155e-01,1.645390067423473823e+01
3.400000000000000244e-01,2.246181361068567028e+00
3.500000000000000333e-01,9.256677928190255145e+00
3.599999999999999867e-01,5.712608250212880989e+00
3.699999999999999956e-01,3.511782696588417707e+01
3.800000000000000044e-01,6.069063399610089959e+01
3.900000000000000133e-01,6.101249474676448514e+00
4.000000000000000222e-01,7.127571985237741714e-01
4.100000000000000311e-01,4.931650064810925826e+00
4.199999999999999845e-01,4.891327770161222332e+00
4.299999999999999933e-01,3.643373881400816572e+01
4.400000000000000022e-01,5.965675100040962242e+00
4.500000000000000111e-01,3.506561618465183727e+01
4.600000000000000200e-01,7.177338163658107950e-01
