w,G
0.000000000000000000e+00,9.944017172476028676e+00
1.000000000000000021e-02,7.534117839724810750e+00
2.000000000000000042e-02,7.837054748802581017e+00
2.999999999999999889e-02,7.935201104690121632e+00
4.000000000000000083e-02,7.745868712821988744e+00
5.000000000000000278e-02,7.224659398275171895e+00
5.999999999999999778e-02,7.196315039430754013e+00
7.000000000000000666e-02,5.850702176643260977e+00
8.000000000000000167e-02,7.165132574124545073e+00
8.999999999999999667e-02,3.454661940511740248e+00
1.000000000000000056e-01,9.631446068803590776e-01
1.100000000000000006e-01,5.812931478092393078e+00
1.199999999999999956e-01,3.993880052915433687e+00
1.300000000000000044e-01,4.048201813437684038e+00
1.400000000000000133e-01,5.854677534212700429e+00
1.499999999999999944e-01,2.299491410234639766e+00
1.600000000000000033e-01,3.429797155667138941e+00
1.700000000000000122e-01,1.450323407580869084e+00
1.799999999999999933e-01,6.029192527273662172e+00
1.900000000000000022e-01,1.307634542007039435e+01
2.000000000000000111e-01,1.610870154357760597e+00
2.099999999999999922e-01,5.356973300130470683e+00
2.200000000000000011e-01,6.162463404514479492e+00
2.300000000000000100e-01,6.231343506743288962e+00
2.399999999999999911e-01,4.594390819751221322e+00
2.500000000000000000e-01,5.757913726914809516e+00
2.600000000000000089e-01,5.625436741960802678e+00
2.700000000000000178e-01,6.661478261656691657e+00
2.800000000000000266e-01,6.576437242124092641e+00
2.899999999999999800e-01,6.537707033558782577e+00
2.999999999999999889e-01,6.076423707410327779e+00
3.099999999999999978e-01,3.810075850341430481e+00
3.200000000000000067e-01,8.196250167222023819e+00
3.300000000000000155e-01,6.102874624982519869e+00
3.400000000000000244e-01,2.075966359886470158e+00
3.500000000000000333e-01,3.022721083817272891e+00
3.599999999999999867e-01,4.293550031803399669e+00
3.699999999999999956e-01,2.413661893547379478e+01
3.800000000000000044e-01,4.332247895359564893e+00
3.900000000000000133e-01,7.052366032084023573e+00
4.000000000000000222e-01,1.995638688148522633e+01
4.100000000000000311e-01,6.140979547431737018e+00
4.199999999999999845e-01,3.790658903091564724e+00
4.299999999999999933e-01,6.940210448789799536e+00
4.400000000000000022e-01,9.049853869300079623e+01
4.500000000000000111e-01,6.564869015514309680e+00
4.600000000000000200e-01,6.592986667452255034e+00
4.700000000000000289e-01,4.467638439924471738e-01
4.799999999999999822e-01,6.645980912685192976e+00
4.899999999999999911e-01,5.024626002658665769e+00
5.000000000000000000e-01,6.632643483939069995e+00
5.100000000000000089e-01,7.005167399632358460e+00
5.200000000000000178e-01,1.953028649542202455e+00
5.300000000000000266e-01,7.383530811090827761e+00
5.400000000000000355e-01,5.743079397969344413e+00
5.500000000000000444e-01,3.477123290392400179e+01
5.600000000000000533e-01,4.620929348082802868e+00
5.700000000000000622e-01,6.734114424953139277e+00
5.799999999999999600e-01,8.908865878281993389e+00
5.899999999999999689e-01,7.023058327807191858e+00
5.999999999999999778e-01,6.944304034470821563e+00
6.099999999999999867e-01,7.160890827088577382e+00
6.199999999999999956e-01,7.048329811209484319e+00
6.300000000000000044e-01,7.137819006188193427e+00
6.400000000000000133e-01,7.015196527459083953e+00
6.500000000000000222e-01,7.229171649366427310e+00
6.600000000000000311e-01,6.964667164427536861e+00
6.700000000000000400e-01,7.053381663370681842e+00
6.800000000000000488e-01,6.775628846118718407e+00
6.900000000000000577e-01,5.022558035579667290e+00
7.000000000000000666e-01,9.328453059564771888e-01
7.099999999999999645e-01,4.156848166264042632e+00
7.199999999999999734e-01,2.659758797763118743e+00
7.299999999999999822e-01,2.433517624563499382e+01
7.399999999999999911e-01,6.090833111324929661e+00
7.500000000000000000e-01,6.722917216551525854e+00
7.600000000000000089e-01,6.357366536103072008e+00
7.700000000000000178e-01,4.481899074559987817e+00
7.800000000000000266e-01,3.791077045743873608e+00
7.900000000000000355e-01,1.759329524041143289e-01
8.000000000000000444e-01,5.253805373257886657e+00
8.100000000000000533e-01,5.279095751086824606e+00
8.200000000000000622e-01,4.229126610648633822e+00
8.300000000000000711e-01,6.070225719193325986e+00
8.399999999999999689e-01,5.358301219420783745e+00
8.499999999999999778e-01,3.298622691645638838e+01
8.599999999999999867e-01,5.466445054855777919e+00
8.699999999999999956e-01,5.845465647783361085e+00
8.800000000000000044e-01,6.356836300641884208e+00
8.900000000000000133e-01,6.418669227372467034e+00
9.000000000000000222e-01,3.735670317289262954e+01
9.100000000000000311e-01,6.260273371249430063e+00
9.200000000000000400e-01,6.441218388661036798e+00
9.300000000000000488e-01,6.514019432295179435e+00
