w,G
0.000000000000000000e+00,5.791748415890410229e+01
1.000000000000000021e-02,6.888605673672757668e+00
2.000000000000000042e-02,6.641578398183104248e+00
2.999999999999999889e-02,7.110717955092139775e+00
4.000000000000000083e-02,6.882491173409352569e+00
5.000000000000000278e-02,6.489288266898897817e+00
5.999999999999999778e-02,6.190075266405079546e+00
7.000000000000000666e-02,5.261680301852837971e+00
8.000000000000000167e-02,5.120020851156685815e+00
8.999999999999999667e-02,5.305318907562878827e+00
1.000000000000000056e-01,3.671818741760882965e+00
1.100000000000000006e-01,3.136449148185011193e+00
1.199999999999999956e-01,5.777645438720720783e+00
1.300000000000000044e-01,2.584066574920520054e+00
1.400000000000000133e-01,8.916592690834495016e+00
1.499999999999999944e-01,5.898996140744525718e+00
1.600000000000000033e-01,6.515125100250372725e+00
1.700000000000000122e-01,1.047988797185024357e+00
1.799999999999999933e-01,5.548384824772904622e+00
1.900000000000000022e-01,6.643927994341059851e+00
2.000000000000000111e-01,2.252981030598937728e+00
2.099999999999999922e-01,3.045388805156751033e+00
2.200000000000000011e-01,6.217665010542555493e+00
2.300000000000000100e-01,1.525728105624660325e+00
2.399999999999999911e-01,4.540481564208493914e+00
2.500000000000000000e-01,5.459948226759326673e+00
2.600000000000000089e-01,3.027275121960181892e+00
2.700000000000000178e-01,4.442957332044270125e+00
2.800000000000000266e-01,4.920944000542133878e+00
2.899999999999999800e-01,5.293081027590154974e+00
2.999999999999999889e-01,2.618413383629444979e+00
3.099999999999999978e-01,1.559739294012315547e+01
3.200000000000000067e-01,1.124518493760984938e+01
3.300000000000000155e-01,3.031022523016419967e+01
3.400000000000000244e-01,3.088799058490767280e+01
3.500000000000000333e-01,5.604757848588363345e+00
3.599999999999999867e-01,5.440443959786477279e+01
3.699999999999999956e-01,3.636256241515499088e+00
3.800000000000000044e-01,3.931056220102308707e+00
3.900000000000000133e-01,4.663392647197006635e-02
4.000000000000000222e-01,3.007999104095279463e+01
4.100000000000000311e-01,5.989111802189022171e+00
4.199999999999999845e-01,7.433333474163116961e+00
4.299999999999999933e-01,8.761486677051446570e-01
4.400000000000000022e-01,4.696297228882723829e+00
4.500000000000000111e-01,9.679207763652922125e+00
4.600000000000000200e-01,4.320145250761518341e+00
4.700000000000000289e-01,4.222041278965421363e+00
4.799999999999999822e-01,1.116247022486740121e+02
4.899999999999999911e-01,6.624359057650692328e+00
5.000000000000000000e-01,5.913622406019841904e+00
5.100000000000000089e-01,1.121492711728008729e+01
5.200000000000000178e-01,6.380368111490533067e+00
5.300000000000000266e-01,1.927543644782704746e+01
5.400000000000000355e-01,5.817995387372716820e+00
5.500000000000000444e-01,1.597170752184192244e+00
5.600000000000000533e-01,6.696667795146208135e+00
5.700000000000000622e-01,2.207514957278543832e+01
5.799999999999999600e-01,6.336637098968961546e+00
5.899999999999999689e-01,6.227001465759991916e+00
5.999999999999999778e-01,4.701745337884108977e+00
6.099999999999999867e-01,6.498305164730590278e+00
6.199999999999999956e-01,4.223883436000144265e+00
6.300000000000000044e-01,6.446157115847856112e+00
6.400000000000000133e-01,3.897013839084061626e+00
6.500000000000000222e-01,6.296461267394702688e+00
6.600000000000000311e-01,4.640948671947866977e+00
6.700000000000000400e-01,6.112975538617241078e+00
6.800000000000000488e-01,4.601628832104374567e+00
6.900000000000000577e-01,3.389373514133205312e+00
7.000000000000000666e-01,5.683213582472107284e+00
7.099999999999999645e-01,3.244886603570680705e+00
7.199999999999999734e-01,2.904875057802426852e+01
7.299999999999999822e-01,5.509153815923593100e+00
7.399999999999999911e-01,5.377851132771879428e+00
7.500000000000000000e-01,3.075201015467100163e+01
7.600000000000000089e-01,5.549353296499230481e+00
7.700000000000000178e-01,4.689585803825843335e+00
7.800000000000000266e-01,1.395731017957711373e+01
7.900000000000000355e-01,5.282458506619880367e+00
8.000000000000000444e-01,5.733950792837651633e+00
8.100000000000000533e-01,9.311437689951089780e+00
8.200000000000000622e-01,4.902462800658294206e+00
8.300000000000000711e-01,5.826868946811337935e+00
8.399999999999999689e-01,1.531260527327390975e+01
8.499999999999999778e-01,5.392517273332352978e+00
8.599999999999999867e-01,6.151589433529492723e+00
8.699999999999999956e-01,6.238018522572009061e+01
8.800000000000000044e-01,6.315883557878737342e+00
8.900000000000000133e-01,5.303811695001626525e+00
9.000000000000000222e-01,3.860126286495974668e+00
9.100000000000000311e-01,6.438370316574993701e+00
9.200000000000000400e-01,6.728332486314249650e+01
9.300000000000000488e-01,6.335000600453734698e+00
9.400000000000000577e-01,1.637019109682422169e+01
9.500000000000000666e-01,5.657161268362371764e+00
9.599999999999999645e-01,6.061172091052920763e+00
9.699999999999999734e-01,4.919494031666822309e+00
9.799999999999999822e-01,6.207499607614104242e+00
9.899999999999999911e-01,5.121858578447126220e+00
