w,G
0.000000000000000000e+00,3.720255627736783755e+00
1.000000000000000021e-02,6.725355856957892620e+00
2.000000000000000042e-02,6.751908774745610131e+00
2.999999999999999889e-02,6.487680755513068220e+00
4.000000000000000083e-02,6.458220376643227567e+00
5.000000000000000278e-02,6.770192450258700312e+00
5.999999999999999778e-02,6.291828148330461445e+00
7.000000000000000666e-02,5.190113846632932848e+00
8.000000000000000167e-02,4.634992732941256577e+00
8.999999999999999667e-02,2.978117492526564103e+00
1.000000000000000056e-01,6.235767788093309338e-01
1.100000000000000006e-01,5.401337854728700094e+00
1.199999999999999956e-01,4.373131758727208940e+00
1.300000000000000044e-01,9.854918074027258612e+00
1.400000000000000133e-01,4.938977328233560726e+00
1.499999999999999944e-01,5.494040270449506380e+00
1.600000000000000033e-01,3.866983305107848601e+00
1.700000000000000122e-01,2.209512819339677581e+00
1.799999999999999933e-01,5.664362409396548337e+00
1.900000000000000022e-01,4.731121439457531608e+00
2.000000000000000111e-01,1.199620214629394077e+01
2.099999999999999922e-01,5.438381657737709318e+00
2.200000000000000011e-01,5.803620595130880133e+00
2.300000000000000100e-01,1.276095354539513060e+00
2.399999999999999911e-01,2.877153022354237422e+00
2.500000000000000000e-01,6.300093624145292281e+00
2.600000000000000089e-01,5.316227592650702327e+00
2.700000000000000178e-01,1.137003644872585184e+01
2.800000000000000266e-01,5.510096616847707907e+00
2.899999999999999800e-01,5.244218180673530405e+00
2.999999999999999889e-01,2.251864009526130772e+01
3.099999999999999978e-01,4.808446103213309009e+00
3.200000000000000067e-01,4.952720108230677099e+00
3.300000000000000155e-01,4.574161111302560556e+01
3.400000000000000244e-01,5.582075078776196797e+00
3.500000000000000333e-01,5.980620853165024897e+00
3.599999999999999867e-01,1.409634670633837139e+01
3.699999999999999956e-01,4.595114828519271555e+00
3.800000000000000044e-01,2.000645108688239660e+01
3.900000000000000133e-01,1.964088740365775410e+00
4.000000000000000222e-01,9.486487442624170541e+00
4.100000000000000311e-01,4.514036081598676198e+00
4.199999999999999845e-01,5.805101586084711052e+00
4.299999999999999933e-01,1.332266857099249435e+01
4.400000000000000022e-01,4.455169603786240273e+00
4.500000000000000111e-01,7.424030938394680845e+01
4.600000000000000200e-01,3.712993601476104910e+00
4.700000000000000289e-01,3.995127121867135855e+01
4.799999999999999822e-01,6.216534620686660517e+00
4.899999999999999911e-01,1.935176858814696033e+00
5.000000000000000000e-01,7.332675435016926535e-01
5.100000000000000089e-01,6.003946054550048927e+00
5.200000000000000178e-01,6.648603120662468058e+00
5.300000000000000266e-01,1.092373643071630340e+01
5.400000000000000355e-01,6.308131682551696429e+00
5.500000000000000444e-01,1.612464777409965189e+00
5.600000000000000533e-01,7.881377084281274037e+00
